tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,76,76,2.013157894736842,265.26666666666665,0.2631578947368421,0.10666666666666667,238,Infinity,-1,0.9210526315789473,-1,76,0,1
110000,76,76,2,276.42105263157896,0.25,0.09210526315789473,238,Infinity,-1,0.881578947368421,-1,76,0,1
115000,75,75,2.026666666666667,273.24675324675326,0.28,0.1038961038961039,238,Infinity,-1,0.8533333333333334,-1,75,0,1
120000,76,76,2.039473684210526,276.3333333333333,0.2631578947368421,0.14666666666666667,238,Infinity,-1,0.8421052631578947,-1,76,0,1
125000,76,76,2.013157894736842,284.8421052631579,0.19736842105263158,0.10526315789473684,238,Infinity,-1,0.9342105263157895,-1,76,0,1
130000,76,76,2,273.93333333333334,0.21052631578947367,0.05333333333333334,238,Infinity,-1,0.9473684210526315,-1,76,0,1
135000,76,76,2.013157894736842,277.2857142857143,0.21052631578947367,0.025974025974025976,238,Infinity,-1,0.868421052631579,-1,76,0,1
140000,75,75,2.026666666666667,270.5,0.21333333333333335,0.13157894736842105,238,Infinity,-1,0.84,-1,75,0,1
145000,76,76,2,279.26666666666665,0.21052631578947367,0.06666666666666667,238,Infinity,-1,0.9868421052631579,-1,76,0,1
150000,76,76,2.013157894736842,281.9342105263158,0.15789473684210525,0.14473684210526316,238,Infinity,-1,0.8552631578947368,-1,76,0,1
155000,76,76,2,278.2,0.09210526315789473,0.09333333333333334,238,Infinity,-1,0.9078947368421053,-1,76,0,1
160000,75,75,2,275.10526315789474,0.10666666666666667,0.09210526315789473,238,Infinity,-1,0.9466666666666667,-1,75,0,1
165000,76,76,2.013157894736842,276.42105263157896,0.18421052631578946,0.09210526315789473,238,Infinity,-1,0.9078947368421053,-1,76,0,1
170000,76,76,2.013157894736842,283.13157894736844,0.11842105263157894,0.05263157894736842,238,Infinity,-1,0.8947368421052632,-1,76,0,1
175000,76,76,2,276.46666666666664,0.14473684210526316,0.08,238,Infinity,-1,0.8947368421052632,-1,76,0,1
180000,76,76,2.013157894736842,273.6578947368421,0.10526315789473684,0.10526315789473684,238,Infinity,-1,0.9078947368421053,-1,76,0,1
185000,75,75,2.013333333333333,275.89473684210526,0.04,0.10526315789473684,238,Infinity,-1,0.9066666666666666,-1,75,0,1
190000,76,76,2,283.89473684210526,0.09210526315789473,0.10526315789473684,238,Infinity,-1,0.868421052631579,-1,76,0,1
195000,76,76,2.026315789473684,275.5,0.09210526315789473,0.06578947368421052,238,Infinity,-1,0.881578947368421,-1,76,0,1
200000,76,76,2.013157894736842,275.88157894736844,0.02631578947368421,0.02631578947368421,238,Infinity,-1,0.8421052631578947,-1,76,0,1
205000,76,75,2.04,269.8,0.12,0.10666666666666667,238,Infinity,-1,0.88,-1,75,0,1
210000,75,76,2,273.25,0.13157894736842105,0.06578947368421052,238,Infinity,-1,0.8947368421052632,-1,76,0,1
215000,76,76,2,276.2894736842105,0.06578947368421052,0.06578947368421052,238,Infinity,-1,0.9210526315789473,-1,76,0,1
220000,76,76,2.013157894736842,281.94736842105266,0.05263157894736842,0.06578947368421052,238,Infinity,-1,0.9078947368421053,-1,76,0,1
225000,76,76,2.013157894736842,269.6666666666667,0.10526315789473684,0.06666666666666667,238,Infinity,-1,0.8421052631578947,-1,76,0,1
230000,75,75,2.013333333333333,286.06666666666666,0.12,0.06666666666666667,238,Infinity,-1,0.9466666666666667,-1,75,0,1
235000,76,76,2.013157894736842,287.93506493506493,0.13157894736842105,0.06493506493506493,238,Infinity,-1,0.9342105263157895,-1,76,0,1
240000,76,76,2.013157894736842,280.10526315789474,0.13157894736842105,0.14473684210526316,238,Infinity,-1,0.9210526315789473,-1,76,0,1
245000,76,76,2.013157894736842,273.26666666666665,0.06578947368421052,0.09333333333333334,238,Infinity,-1,0.9342105263157895,-1,76,0,1
250000,76,76,2.013157894736842,278.1948051948052,0.07894736842105263,0.11688311688311688,238,Infinity,-1,0.8552631578947368,-1,76,0,1
255000,75,75,2.026666666666667,286.97333333333336,0.09333333333333334,0.13333333333333333,238,Infinity,-1,0.92,-1,75,0,1
260000,76,76,2,282.09090909090907,0.039473684210526314,0.05194805194805195,238,Infinity,-1,0.9605263157894737,-1,76,0,1
265000,76,76,2,273.94594594594594,0.05263157894736842,0.16216216216216217,238,Infinity,-1,0.8947368421052632,-1,76,0,1
270000,76,76,2.013157894736842,276.94736842105266,0.039473684210526314,0.14473684210526316,238,Infinity,-1,0.9210526315789473,-1,76,0,1
275000,75,75,2,276.42105263157896,0.12,0.06578947368421052,238,Infinity,-1,0.9066666666666666,-1,75,0,1
280000,76,76,2.013157894736842,272.6,0.06578947368421052,0.04,238,Infinity,-1,0.8947368421052632,-1,76,0,1
285000,76,76,2.039473684210526,281.038961038961,0.09210526315789473,0.1038961038961039,238,Infinity,-1,0.8421052631578947,-1,76,0,1
290000,76,76,2.013157894736842,276.46666666666664,0.09210526315789473,0.09333333333333334,238,Infinity,-1,0.8421052631578947,-1,76,0,1
295000,76,76,2,278.3246753246753,0.07894736842105263,0.1038961038961039,238,Infinity,-1,0.9210526315789473,-1,76,0,1
300000,75,75,2,273.93333333333334,0.05333333333333334,0.06666666666666667,238,Infinity,-1,0.9866666666666667,-1,75,0,1
305000,76,76,2.013157894736842,276.94736842105266,0.09210526315789473,0.09210526315789473,238,Infinity,-1,0.9078947368421053,-1,76,0,1
310000,76,76,2.013157894736842,282.60526315789474,0.09210526315789473,0.02631578947368421,238,Infinity,-1,0.9078947368421053,-1,76,0,1
315000,76,76,2,279.92,0.07894736842105263,0.08,238,Infinity,-1,0.9342105263157895,-1,76,0,1
320000,75,75,2.013333333333333,274.58666666666664,0.09333333333333334,0.10666666666666667,238,Infinity,-1,0.8666666666666667,-1,75,0,1
325000,76,76,2.013157894736842,276.0263157894737,0.05263157894736842,0.07894736842105263,238,Infinity,-1,0.9078947368421053,-1,76,0,1
330000,76,76,2,283.13157894736844,0.05263157894736842,0.17105263157894737,238,Infinity,-1,0.9342105263157895,-1,76,0,1
335000,76,76,2,284.1842105263158,0.05263157894736842,0.21052631578947367,238,Infinity,-1,0.9605263157894737,-1,76,0,1
340000,76,76,2.013157894736842,279.05263157894734,0.15789473684210525,0.11842105263157894,238,Infinity,-1,0.8947368421052632,-1,76,0,1
345000,75,75,2,279.44736842105266,0.10666666666666667,0.17105263157894737,238,Infinity,-1,0.9333333333333333,-1,75,0,1
350000,76,76,2.013157894736842,270.36842105263156,0.10526315789473684,0.10526315789473684,238,Infinity,-1,0.9210526315789473,-1,76,0,1
355000,76,76,2.026315789473684,279.1333333333333,0.07894736842105263,0.10666666666666667,238,Infinity,-1,0.8552631578947368,-1,76,0,1
360000,76,76,2.013157894736842,283.1038961038961,0.10526315789473684,0.09090909090909091,238,Infinity,-1,0.881578947368421,-1,76,0,1
365000,76,75,2.013333333333333,276.6,0.09333333333333334,0.04,238,Infinity,-1,0.8533333333333334,-1,75,0,1
370000,75,76,2,274.57894736842104,0.06578947368421052,0.11842105263157894,238,Infinity,-1,0.868421052631579,-1,76,0,1
375000,76,76,2,279.5657894736842,0.09210526315789473,0.09210526315789473,238,Infinity,-1,0.8947368421052632,-1,76,0,1
380000,76,76,2.026315789473684,286.46666666666664,0.039473684210526314,0.06666666666666667,238,Infinity,-1,0.9078947368421053,-1,76,0,1
385000,76,76,2,272.3421052631579,0.039473684210526314,0.07894736842105263,238,Infinity,-1,0.9473684210526315,-1,76,0,1
390000,75,75,2,274.44736842105266,0.12,0.10526315789473684,238,Infinity,-1,0.9466666666666667,-1,75,0,1
395000,76,76,2.026315789473684,279.3157894736842,0.06578947368421052,0.06578947368421052,238,Infinity,-1,0.881578947368421,-1,76,0,1
400000,76,76,2.013157894736842,280.53246753246754,0.14473684210526316,0.07792207792207792,238,Infinity,-1,0.9078947368421053,-1,76,0,1
405000,76,76,2.013157894736842,277.5810810810811,0.06578947368421052,0.08108108108108109,238,Infinity,-1,0.9210526315789473,-1,76,0,1
410000,76,76,2.013157894736842,272.09090909090907,0.06578947368421052,0.1038961038961039,238,Infinity,-1,0.881578947368421,-1,76,0,1
415000,75,75,2.04,277.37333333333333,0.06666666666666667,0.12,238,Infinity,-1,0.8666666666666667,-1,75,0,1
420000,76,76,2.013157894736842,286.7894736842105,0.09210526315789473,0.11842105263157894,238,Infinity,-1,0.8947368421052632,-1,76,0,1
425000,76,76,2,281.1818181818182,0.14473684210526316,0.07792207792207792,238,Infinity,-1,0.9342105263157895,-1,76,0,1
430000,76,76,2.013157894736842,277.05405405405406,0.06578947368421052,0.08108108108108109,238,Infinity,-1,0.9078947368421053,-1,76,0,1
435000,75,75,2,279.57894736842104,0.09333333333333334,0.10526315789473684,238,Infinity,-1,0.92,-1,75,0,1
440000,76,76,2.013157894736842,283.2631578947368,0.15789473684210525,0.09210526315789473,238,Infinity,-1,0.881578947368421,-1,76,0,1
445000,76,76,2.013157894736842,273.6578947368421,0.09210526315789473,0.10526315789473684,238,Infinity,-1,0.9210526315789473,-1,76,0,1
450000,76,76,2.013157894736842,275.5,0.05263157894736842,0.09210526315789473,238,Infinity,-1,0.9078947368421053,-1,76,0,1
455000,76,76,2,278.3333333333333,0.06578947368421052,0.08,238,Infinity,-1,0.9078947368421053,-1,76,0,1
460000,75,75,2.026666666666667,273.2631578947368,0.04,0.07894736842105263,238,Infinity,-1,0.9066666666666666,-1,75,0,1
465000,76,76,2,277.6666666666667,0.05263157894736842,0.10666666666666667,238,Infinity,-1,0.9736842105263158,-1,76,0,1
470000,76,76,2.013157894736842,275.0779220779221,0.013157894736842105,0.07792207792207792,238,Infinity,-1,0.9078947368421053,-1,76,0,1
475000,76,76,2.039473684210526,275.53333333333336,0.07894736842105263,0.09333333333333334,238,Infinity,-1,0.868421052631579,-1,76,0,1
480000,75,75,2.013333333333333,278,0.09333333333333334,0.11842105263157894,238,Infinity,-1,0.9333333333333333,-1,75,0,1
485000,76,76,2,278.13157894736844,0.039473684210526314,0.09210526315789473,238,Infinity,-1,0.9473684210526315,-1,76,0,1
490000,76,76,2,278,0.13157894736842105,0.07894736842105263,238,Infinity,-1,0.9210526315789473,-1,76,0,1
495000,76,76,2,281.12,0.06578947368421052,0.08,238,Infinity,-1,0.9078947368421053,-1,76,0,1
500000,76,76,2,278.5844155844156,0.07894736842105263,0.09090909090909091,238,Infinity,-1,0.8947368421052632,-1,76,0,1
505000,75,75,2,279.3157894736842,0.10666666666666667,0.02631578947368421,238,Infinity,-1,0.96,-1,75,0,1
510000,76,76,2.026315789473684,277.53333333333336,0.039473684210526314,0.05333333333333334,238,Infinity,-1,0.8947368421052632,-1,76,0,1
515000,76,76,2,278.92105263157896,0.05263157894736842,0.11842105263157894,238,Infinity,-1,0.9078947368421053,-1,76,0,1
520000,76,76,2,272.06666666666666,0.10526315789473684,0.08,238,Infinity,-1,0.8947368421052632,-1,76,0,1
525000,76,75,2,283.92105263157896,0.09333333333333334,0.09210526315789473,238,Infinity,-1,0.9466666666666667,-1,75,0,1
530000,75,76,2.013157894736842,273,0.06578947368421052,0.09210526315789473,238,Infinity,-1,0.881578947368421,-1,76,0,1
535000,76,76,2,274.2,0.09210526315789473,0.09333333333333334,238,Infinity,-1,0.8947368421052632,-1,76,0,1
540000,76,76,2,281.1818181818182,0.05263157894736842,0.07792207792207792,238,Infinity,-1,0.881578947368421,-1,76,0,1
545000,76,76,2,282.86486486486484,0.05263157894736842,0.06756756756756757,238,Infinity,-1,0.9473684210526315,-1,76,0,1
550000,75,75,2.013333333333333,276.76623376623377,0.04,0.07792207792207792,238,Infinity,-1,0.9466666666666667,-1,75,0,1
555000,76,76,2,279.6233766233766,0.039473684210526314,0.05194805194805195,238,Infinity,-1,0.8552631578947368,-1,76,0,1
560000,76,76,2.013157894736842,273.93333333333334,0.02631578947368421,0.09333333333333334,238,Infinity,-1,0.9210526315789473,-1,76,0,1
565000,76,76,2,272.3333333333333,0.11842105263157894,0.10666666666666667,238,Infinity,-1,0.9342105263157895,-1,76,0,1
570000,76,76,2.013157894736842,281.67105263157896,0.10526315789473684,0.09210526315789473,238,Infinity,-1,0.9078947368421053,-1,76,0,1
575000,75,75,2,276.7763157894737,0.05333333333333334,0.09210526315789473,238,Infinity,-1,0.8266666666666667,-1,75,0,1
580000,76,76,2,280.35526315789474,0.039473684210526314,0.10526315789473684,238,Infinity,-1,0.881578947368421,-1,76,0,1
585000,76,76,2.026315789473684,282.19736842105266,0.10526315789473684,0.07894736842105263,238,Infinity,-1,0.9078947368421053,-1,76,0,1
590000,76,76,2,276.55263157894734,0.13157894736842105,0.039473684210526314,238,Infinity,-1,0.8947368421052632,-1,76,0,1
595000,75,75,2,279.7105263157895,0.09333333333333334,0.10526315789473684,238,Infinity,-1,0.92,-1,75,0,1
600000,76,76,2.013157894736842,276.73333333333335,0.11842105263157894,0.06666666666666667,238,Infinity,-1,0.8552631578947368,-1,76,0,1
605000,76,76,2,284.8421052631579,0.07894736842105263,0.13157894736842105,238,Infinity,-1,0.9078947368421053,-1,76,0,1
610000,76,76,2,278.9078947368421,0.013157894736842105,0.05263157894736842,238,Infinity,-1,0.868421052631579,-1,76,0,1
615000,76,76,2.013157894736842,270.2,0.07894736842105263,0.06666666666666667,238,Infinity,-1,0.881578947368421,-1,76,0,1
620000,75,75,2.026666666666667,273.5263157894737,0.05333333333333334,0.07894736842105263,238,Infinity,-1,0.88,-1,75,0,1
625000,76,76,2,277.4736842105263,0.09210526315789473,0.05263157894736842,238,Infinity,-1,0.881578947368421,-1,76,0,1
630000,76,76,2,277.93333333333334,0.09210526315789473,0.02666666666666667,238,Infinity,-1,0.9736842105263158,-1,76,0,1
635000,76,76,2.013157894736842,283.5131578947368,0.05263157894736842,0.14473684210526316,238,Infinity,-1,0.9210526315789473,-1,76,0,1
640000,75,75,2,280.10526315789474,0.02666666666666667,0.10526315789473684,238,Infinity,-1,0.92,-1,75,0,1
645000,76,76,2.013157894736842,270.2368421052632,0.07894736842105263,0.10526315789473684,238,Infinity,-1,0.9342105263157895,-1,76,0,1
650000,76,76,2,278.7894736842105,0.07894736842105263,0.09210526315789473,238,Infinity,-1,0.9342105263157895,-1,76,0,1
655000,76,76,2.026315789473684,273.53333333333336,0.13157894736842105,0.16,238,Infinity,-1,0.881578947368421,-1,76,0,1
