tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,188,188,2.0106382978723403,707.3809523809524,0.5478723404255319,0.43386243386243384,51,Infinity,-1,0.8882978723404256,-1,188,0,1
160000,188,188,2.021276595744681,705.4840425531914,0.5797872340425532,0.46808510638297873,51,Infinity,-1,0.8670212765957447,-1,188,0,1
165000,189,189,2.015873015873016,708.7460317460317,0.5185185185185185,0.4708994708994709,51,Infinity,-1,0.8783068783068783,-1,189,0,1
170000,188,188,2,712.1223404255319,0.526595744680851,0.4308510638297872,51,Infinity,-1,0.9202127659574468,-1,188,0,1
175000,188,188,2.026595744680851,708.958115183246,0.5106382978723404,0.4293193717277487,51,Infinity,-1,0.8404255319148937,-1,188,0,1
180000,189,188,2.0105820105820107,709.0486486486486,0.5238095238095238,0.4486486486486487,51,Infinity,-1,0.898936170212766,-1,189,0,1
185000,188,189,2.015957446808511,705.2978723404256,0.48936170212765956,0.4627659574468085,51,Infinity,-1,0.8941798941798942,-1,188,0,1
190000,188,188,2.0106382978723403,707.3544973544973,0.5797872340425532,0.5291005291005291,51,Infinity,-1,0.8829787234042553,-1,188,0,1
195000,188,188,2,707.3563829787234,0.5212765957446809,0.5106382978723404,51,Infinity,-1,0.8829787234042553,-1,188,0,1
200000,189,189,2.0105820105820107,707.2727272727273,0.5079365079365079,0.42780748663101603,51,Infinity,-1,0.873015873015873,-1,189,0,1
205000,188,188,2.015957446808511,702.0157068062828,0.5372340425531915,0.44502617801047123,51,Infinity,-1,0.8670212765957447,-1,188,0,1
210000,188,188,2.015957446808511,708.6505376344086,0.5,0.4731182795698925,51,Infinity,-1,0.8617021276595744,-1,188,0,1
215000,189,188,2.0106382978723403,710.978835978836,0.5585106382978723,0.49206349206349204,51,Infinity,-1,0.8670212765957447,-1,188,0,1
220000,188,189,2.015873015873016,711.5132275132275,0.5873015873015873,0.4656084656084656,51,Infinity,-1,0.8306878306878307,-1,189,0,1
225000,188,188,2.0372340425531914,710.1428571428571,0.5478723404255319,0.4444444444444444,51,Infinity,-1,0.8351063829787234,-1,188,0,1
230000,188,188,2.015957446808511,712.9893617021277,0.5478723404255319,0.5053191489361702,51,Infinity,-1,0.851063829787234,-1,188,0,1
235000,189,189,2.005291005291005,711.7287234042553,0.5185185185185185,0.4627659574468085,51,Infinity,-1,0.9417989417989417,-1,189,0,1
240000,188,188,2.021276595744681,705.9148936170212,0.5531914893617021,0.4308510638297872,51,Infinity,-1,0.8457446808510638,-1,188,0,1
245000,188,188,2.0106382978723403,707.1105263157895,0.5478723404255319,0.46842105263157896,51,Infinity,-1,0.898936170212766,-1,188,0,1
250000,189,188,2.015957446808511,710.7234042553191,0.5638297872340425,0.46808510638297873,51,Infinity,-1,0.8829787234042553,-1,188,0,1
255000,188,189,2.0105820105820107,708.7243243243244,0.5238095238095238,0.4972972972972973,51,Infinity,-1,0.8571428571428571,-1,189,0,1
260000,188,188,2.0319148936170213,711.9319371727748,0.5691489361702128,0.5445026178010471,51,Infinity,-1,0.8829787234042553,-1,188,0,1
265000,188,188,2.0106382978723403,706.3492063492064,0.5797872340425532,0.4497354497354497,51,Infinity,-1,0.8936170212765957,-1,188,0,1
