tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
200000,142,142,2,786.048951048951,0.5352112676056338,0.7622377622377622,98,Infinity,-1,0.8380281690140845,-1,142,0,1
205000,141,141,2.0141843971631204,782.9577464788732,0.5390070921985816,0.7887323943661971,98,Infinity,-1,0.8439716312056738,-1,141,0,1
210000,142,141,2.00709219858156,788.2642857142857,0.49645390070921985,0.7785714285714286,98,Infinity,-1,0.9078014184397163,-1,141,0,1
215000,141,142,2,789.3971631205674,0.5845070422535211,0.7730496453900709,98,Infinity,-1,0.8591549295774648,-1,142,0,1
220000,141,141,2,785.9084507042254,0.5602836879432624,0.7746478873239436,98,Infinity,-1,0.8936170212765957,-1,141,0,1
225000,142,142,2.0211267605633805,785.6478873239437,0.5633802816901409,0.676056338028169,98,Infinity,-1,0.852112676056338,-1,142,0,1
230000,141,141,2,793.6760563380282,0.6453900709219859,0.795774647887324,98,Infinity,-1,0.8936170212765957,-1,141,0,1
235000,142,141,2.007042253521127,786.7042253521126,0.5140845070422535,0.7394366197183099,98,Infinity,-1,0.8439716312056738,-1,142,0,1
240000,141,142,2.00709219858156,793.3333333333334,0.5319148936170213,0.7463768115942029,98,Infinity,-1,0.8450704225352113,-1,141,0,1
245000,141,141,2,791.6408450704225,0.5106382978723404,0.7464788732394366,98,Infinity,-1,0.900709219858156,-1,141,0,1
250000,142,142,2.007042253521127,786.3216783216783,0.5563380281690141,0.7622377622377622,98,Infinity,-1,0.8591549295774648,-1,142,0,1
255000,141,141,2.00709219858156,790,0.524822695035461,0.8226950354609929,98,Infinity,-1,0.8936170212765957,-1,141,0,1
260000,142,142,2,794.4822695035461,0.6126760563380281,0.7588652482269503,98,Infinity,-1,0.8591549295774648,-1,142,0,1
265000,141,141,2.00709219858156,791.830985915493,0.48226950354609927,0.7464788732394366,98,Infinity,-1,0.8794326241134752,-1,141,0,1
270000,141,141,2.00709219858156,789.5886524822695,0.48226950354609927,0.7872340425531915,98,Infinity,-1,0.8723404255319149,-1,141,0,1
275000,142,142,2,789.5886524822695,0.5,0.8014184397163121,98,Infinity,-1,0.8802816901408451,-1,142,0,1
280000,141,141,2,786.0985915492957,0.5106382978723404,0.7464788732394366,98,Infinity,-1,0.8936170212765957,-1,141,0,1
285000,142,142,2,782.7304964539007,0.5211267605633803,0.6879432624113475,98,Infinity,-1,0.9225352112676056,-1,142,0,1
290000,141,141,2,784.6478873239437,0.49645390070921985,0.795774647887324,98,Infinity,-1,0.851063829787234,-1,141,0,1
295000,141,141,2,787.354609929078,0.5460992907801419,0.7943262411347518,98,Infinity,-1,0.8652482269503546,-1,141,0,1
300000,142,142,2,787.0428571428571,0.5774647887323944,0.7571428571428571,98,Infinity,-1,0.8732394366197183,-1,142,0,1
305000,141,141,2.00709219858156,794.0902777777778,0.5319148936170213,0.7986111111111112,98,Infinity,-1,0.8723404255319149,-1,141,0,1
310000,142,142,2.007042253521127,786.0141843971631,0.5633802816901409,0.723404255319149,98,Infinity,-1,0.8591549295774648,-1,142,0,1
315000,141,141,2,785.2571428571429,0.475177304964539,0.7928571428571428,98,Infinity,-1,0.9432624113475178,-1,141,0,1
320000,141,141,2,787.8263888888889,0.574468085106383,0.8125,98,Infinity,-1,0.8936170212765957,-1,141,0,1
325000,142,142,2.007042253521127,784.4820143884892,0.4859154929577465,0.7913669064748201,98,Infinity,-1,0.8661971830985915,-1,142,0,1
330000,141,141,2.00709219858156,784.1347517730496,0.524822695035461,0.75177304964539,98,Infinity,-1,0.8226950354609929,-1,141,0,1
335000,142,142,2.0140845070422535,792.9577464788732,0.6056338028169014,0.6971830985915493,98,Infinity,-1,0.8943661971830986,-1,142,0,1
340000,141,141,2,783.1328671328671,0.5319148936170213,0.7272727272727273,98,Infinity,-1,0.900709219858156,-1,141,0,1
345000,142,141,2,781.5357142857143,0.5035460992907801,0.7642857142857142,98,Infinity,-1,0.900709219858156,-1,141,0,1
350000,141,142,2,781.6028368794326,0.5,0.7446808510638298,98,Infinity,-1,0.8661971830985915,-1,142,0,1
