tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,247,247,2.1214574898785425,469.0406504065041,0.4939271255060729,0.47560975609756095,484,Infinity,-1,0.8785425101214575,-1,247,0,1
105000,247,247,2.1093117408906883,465.2096774193548,0.5668016194331984,0.4879032258064516,484,Infinity,-1,0.8906882591093117,-1,247,0,1
110000,247,247,2.1093117408906883,468.62448979591835,0.5425101214574899,0.4857142857142857,484,Infinity,-1,0.8866396761133604,-1,247,0,1
115000,247,246,2.0853658536585367,467.49392712550605,0.5447154471544715,0.42105263157894735,484,Infinity,-1,0.9105691056910569,-1,246,0,1
120000,246,247,2.0931174089068825,465.00803212851406,0.5222672064777328,0.43373493975903615,484,Infinity,-1,0.8906882591093117,-1,247,0,1
125000,247,247,2.1214574898785425,468.8658536585366,0.4979757085020243,0.491869918699187,484,Infinity,-1,0.8744939271255061,-1,247,0,1
130000,247,247,2.076923076923077,468.739837398374,0.5587044534412956,0.4024390243902439,484,Infinity,-1,0.9230769230769231,-1,247,0,1
135000,247,247,2.125506072874494,467.49397590361446,0.6032388663967612,0.5220883534136547,484,Infinity,-1,0.8744939271255061,-1,247,0,1
140000,247,247,2.1012145748987856,468.57085020242914,0.4979757085020243,0.44534412955465585,484,Infinity,-1,0.8947368421052632,-1,247,0,1
145000,247,247,2.1214574898785425,463.87044534412956,0.5101214574898786,0.4777327935222672,484,Infinity,-1,0.8785425101214575,-1,247,0,1
150000,247,247,2.1214574898785425,467.4105691056911,0.5587044534412956,0.491869918699187,484,Infinity,-1,0.8785425101214575,-1,247,0,1
155000,247,246,2.105691056910569,469.8663967611336,0.5447154471544715,0.4291497975708502,484,Infinity,-1,0.8902439024390244,-1,246,0,1
160000,246,247,2.1012145748987856,466.0487804878049,0.5384615384615384,0.516260162601626,484,Infinity,-1,0.8906882591093117,-1,247,0,1
165000,247,247,2.1012145748987856,466.834008097166,0.5020242914979757,0.41700404858299595,484,Infinity,-1,0.8906882591093117,-1,247,0,1
170000,247,247,2.117408906882591,464.6194331983806,0.5303643724696356,0.42105263157894735,484,Infinity,-1,0.8744939271255061,-1,247,0,1
175000,247,247,2.1093117408906883,466.5524193548387,0.5384615384615384,0.45564516129032256,484,Infinity,-1,0.8825910931174089,-1,247,0,1
180000,247,247,2.1012145748987856,470.54918032786884,0.5344129554655871,0.5204918032786885,484,Infinity,-1,0.8947368421052632,-1,247,0,1
185000,247,247,2.0890688259109313,472.39676113360326,0.5587044534412956,0.5101214574898786,484,Infinity,-1,0.902834008097166,-1,247,0,1
190000,247,247,2.1052631578947367,470.1653225806452,0.5587044534412956,0.45564516129032256,484,Infinity,-1,0.8906882591093117,-1,247,0,1
195000,247,246,2.1260162601626016,464.625,0.540650406504065,0.4879032258064516,484,Infinity,-1,0.8739837398373984,-1,246,0,1
200000,246,247,2.1214574898785425,470.2734693877551,0.46963562753036436,0.47346938775510206,484,Infinity,-1,0.8704453441295547,-1,247,0,1
