tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
175000,99,99,2.0606060606060606,472.3636363636364,0.12121212121212122,0.09090909090909091,379,Infinity,-1,0.7575757575757576,-1,99,0,1
180000,99,99,2.0606060606060606,467.020202020202,0.1111111111111111,0.1111111111111111,379,Infinity,-1,0.7676767676767676,-1,99,0,1
185000,100,100,2.05,467.83838383838383,0.06,0.16161616161616163,379,Infinity,-1,0.79,-1,100,0,1
190000,99,99,2,467.4950495049505,0.08080808080808081,0.07920792079207921,379,Infinity,-1,0.8080808080808081,-1,99,0,1
195000,99,99,2.0303030303030303,469.7938144329897,0.09090909090909091,0.07216494845360824,379,Infinity,-1,0.8686868686868687,-1,99,0,1
200000,99,99,2.04040404040404,465.38,0.10101010101010101,0.1,379,Infinity,-1,0.7575757575757576,-1,99,0,1
205000,99,99,2.0202020202020203,469.1224489795918,0.12121212121212122,0.07142857142857142,379,Infinity,-1,0.7878787878787878,-1,99,0,1
210000,100,100,2,470.45,0.1,0.07,379,Infinity,-1,0.84,-1,100,0,1
215000,99,99,2.0303030303030303,466.62626262626264,0.08080808080808081,0.16161616161616163,379,Infinity,-1,0.797979797979798,-1,99,0,1
220000,99,99,2.04040404040404,463.28,0.10101010101010101,0.08,379,Infinity,-1,0.8080808080808081,-1,99,0,1
225000,99,99,2.01010101010101,460.6363636363636,0.1414141414141414,0.0707070707070707,379,Infinity,-1,0.8282828282828283,-1,99,0,1
230000,100,99,2,465.6969696969697,0.09,0.1111111111111111,379,Infinity,-1,0.8383838383838383,-1,100,0,1
235000,99,100,2.0606060606060606,470.26,0.10101010101010101,0.1,379,Infinity,-1,0.77,-1,99,0,1
240000,99,99,2,469.24242424242425,0.10101010101010101,0.09090909090909091,379,Infinity,-1,0.8181818181818182,-1,99,0,1
245000,99,99,2,463.25252525252523,0.0707070707070707,0.09090909090909091,379,Infinity,-1,0.8383838383838383,-1,99,0,1
250000,99,99,2.0303030303030303,474.57575757575756,0.0707070707070707,0.0707070707070707,379,Infinity,-1,0.8484848484848485,-1,99,0,1
255000,100,100,2.02,462.35,0.07,0.11,379,Infinity,-1,0.85,-1,100,0,1
260000,99,99,2.01010101010101,471.1530612244898,0.0707070707070707,0.12244897959183673,379,Infinity,-1,0.8080808080808081,-1,99,0,1
265000,99,99,2.04040404040404,470.06060606060606,0.0707070707070707,0.09090909090909091,379,Infinity,-1,0.7777777777777778,-1,99,0,1
270000,99,99,2.04040404040404,463.77,0.10101010101010101,0.08,379,Infinity,-1,0.8383838383838383,-1,99,0,1
275000,100,99,2.0202020202020203,469.45454545454544,0.06060606060606061,0.09090909090909091,379,Infinity,-1,0.8484848484848485,-1,99,0,1
280000,99,100,2.07,470.8217821782178,0.1,0.06930693069306931,379,Infinity,-1,0.7,-1,100,0,1
285000,99,99,2.01010101010101,466.2244897959184,0.10101010101010101,0.08163265306122448,379,Infinity,-1,0.8282828282828283,-1,99,0,1
290000,99,99,2.0303030303030303,471.06060606060606,0.1111111111111111,0.08080808080808081,379,Infinity,-1,0.8282828282828283,-1,99,0,1
295000,99,99,2.04040404040404,467.04040404040404,0.15151515151515152,0.09090909090909091,379,Infinity,-1,0.7878787878787878,-1,99,0,1
300000,100,100,2.02,471.07,0.06,0.05,379,Infinity,-1,0.87,-1,100,0,1
305000,99,99,2.0303030303030303,466.82828282828285,0.08080808080808081,0.04040404040404041,379,Infinity,-1,0.7878787878787878,-1,99,0,1
310000,99,99,2.0303030303030303,467.22222222222223,0.1111111111111111,0.12121212121212122,379,Infinity,-1,0.7878787878787878,-1,99,0,1
315000,99,99,2.04040404040404,466.7244897959184,0.18181818181818182,0.10204081632653061,379,Infinity,-1,0.7878787878787878,-1,99,0,1
320000,99,99,2.0303030303030303,462.97058823529414,0.08080808080808081,0.06862745098039216,379,Infinity,-1,0.7373737373737373,-1,99,0,1
325000,100,100,2.02,466.78350515463916,0.12,0.061855670103092786,379,Infinity,-1,0.87,-1,100,0,1
330000,99,99,2.0202020202020203,475.5959595959596,0.08080808080808081,0.09090909090909091,379,Infinity,-1,0.7777777777777778,-1,99,0,1
335000,99,99,2.04040404040404,478.64646464646466,0.10101010101010101,0.1111111111111111,379,Infinity,-1,0.8181818181818182,-1,99,0,1
340000,99,99,2.0606060606060606,469.1,0.0707070707070707,0.1,379,Infinity,-1,0.7474747474747475,-1,99,0,1
345000,100,100,2.02,468.99,0.1,0.07,379,Infinity,-1,0.81,-1,100,0,1
350000,99,99,2.0303030303030303,464.68367346938777,0.030303030303030304,0.05102040816326531,379,Infinity,-1,0.8383838383838383,-1,99,0,1
355000,99,99,2.04040404040404,468.04,0.12121212121212122,0.06,379,Infinity,-1,0.8484848484848485,-1,99,0,1
360000,99,99,2.04040404040404,466.6701030927835,0.1111111111111111,0.1134020618556701,379,Infinity,-1,0.7777777777777778,-1,99,0,1
365000,99,99,2.04040404040404,466.8921568627451,0.13131313131313133,0.0784313725490196,379,Infinity,-1,0.8585858585858586,-1,99,0,1
370000,100,100,2.04,470.42857142857144,0.07,0.09183673469387756,379,Infinity,-1,0.79,-1,100,0,1
375000,99,99,2.0202020202020203,465.8181818181818,0.08080808080808081,0.15151515151515152,379,Infinity,-1,0.8080808080808081,-1,99,0,1
380000,99,99,2.0202020202020203,470.56,0.06060606060606061,0.1,379,Infinity,-1,0.8484848484848485,-1,99,0,1
385000,99,99,2.01010101010101,474.1818181818182,0.08080808080808081,0.1111111111111111,379,Infinity,-1,0.8282828282828283,-1,99,0,1
390000,100,99,2.01,460.8979591836735,0.08,0.10204081632653061,379,Infinity,-1,0.8282828282828283,-1,100,0,1
395000,99,100,2.01010101010101,468.93,0.1717171717171717,0.08,379,Infinity,-1,0.85,-1,99,0,1
400000,99,99,2.04040404040404,467.96,0.09090909090909091,0.06,379,Infinity,-1,0.8080808080808081,-1,99,0,1
405000,99,99,2.01010101010101,466.90909090909093,0.1414141414141414,0.08080808080808081,379,Infinity,-1,0.8282828282828283,-1,99,0,1
410000,99,99,2,465.37373737373736,0.10101010101010101,0.08080808080808081,379,Infinity,-1,0.8484848484848485,-1,99,0,1
415000,100,100,2.02,466.24,0.09,0.06,379,Infinity,-1,0.84,-1,100,0,1
420000,99,99,2.01010101010101,469.4343434343434,0.08080808080808081,0.09090909090909091,379,Infinity,-1,0.8282828282828283,-1,99,0,1
425000,99,99,2.0202020202020203,465,0.1111111111111111,0.12244897959183673,379,Infinity,-1,0.7575757575757576,-1,99,0,1
430000,99,99,2.0303030303030303,464.78,0.1111111111111111,0.09,379,Infinity,-1,0.7878787878787878,-1,99,0,1
435000,100,99,2.0505050505050506,476.19191919191917,0.08080808080808081,0.0707070707070707,379,Infinity,-1,0.7878787878787878,-1,99,0,1
440000,99,100,2.05,475.6060606060606,0.12,0.12121212121212122,379,Infinity,-1,0.79,-1,100,0,1
445000,99,99,2.0202020202020203,469.08,0.0707070707070707,0.09,379,Infinity,-1,0.8686868686868687,-1,99,0,1
450000,99,99,2.0202020202020203,470.6969696969697,0.18181818181818182,0.08080808080808081,379,Infinity,-1,0.8585858585858586,-1,99,0,1
455000,99,99,2.0202020202020203,469.0816326530612,0.0707070707070707,0.10204081632653061,379,Infinity,-1,0.8383838383838383,-1,99,0,1
460000,100,100,2,463.9504950495049,0.05,0.09900990099009901,379,Infinity,-1,0.85,-1,100,0,1
465000,99,99,2.0303030303030303,470.26262626262627,0.09090909090909091,0.10101010101010101,379,Infinity,-1,0.8080808080808081,-1,99,0,1
470000,99,99,2.01010101010101,475.6060606060606,0.1111111111111111,0.1111111111111111,379,Infinity,-1,0.8080808080808081,-1,99,0,1
475000,99,99,2.0505050505050506,466.5,0.08080808080808081,0.12,379,Infinity,-1,0.8080808080808081,-1,99,0,1
480000,99,99,2.04040404040404,465.6224489795918,0.08080808080808081,0.08163265306122448,379,Infinity,-1,0.8080808080808081,-1,99,0,1
485000,100,100,2.04,467.27,0.03,0.08,379,Infinity,-1,0.82,-1,100,0,1
490000,99,99,2.0303030303030303,465.4141414141414,0.09090909090909091,0.10101010101010101,379,Infinity,-1,0.7676767676767676,-1,99,0,1
495000,99,99,2.01010101010101,463.7676767676768,0.06060606060606061,0.06060606060606061,379,Infinity,-1,0.8585858585858586,-1,99,0,1
500000,99,99,2.04040404040404,466.09183673469386,0.06060606060606061,0.08163265306122448,379,Infinity,-1,0.797979797979798,-1,99,0,1
