tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
195000,78,78,2,759.3164556962025,0.2564102564102564,0.20253164556962025,172,Infinity,-1,0.9871794871794872,-1,78,0,1
200000,78,78,2.0128205128205128,766.2207792207793,0.2564102564102564,0.23376623376623376,172,Infinity,-1,0.9615384615384616,-1,78,0,1
205000,79,79,2,769.1038961038961,0.20253164556962025,0.2077922077922078,172,Infinity,-1,1,-1,79,0,1
210000,78,78,2,763.4625,0.1794871794871795,0.2375,172,Infinity,-1,0.9615384615384616,-1,78,0,1
215000,78,78,2,773.7662337662338,0.20512820512820512,0.2727272727272727,172,Infinity,-1,0.9871794871794872,-1,78,0,1
220000,78,78,2.0128205128205128,768.2911392405064,0.20512820512820512,0.3037974683544304,172,Infinity,-1,0.9615384615384616,-1,78,0,1
225000,78,78,2,760.8076923076923,0.20512820512820512,0.20512820512820512,172,Infinity,-1,0.9743589743589743,-1,78,0,1
230000,78,78,2,763.3846153846154,0.21794871794871795,0.32051282051282054,172,Infinity,-1,0.9615384615384616,-1,78,0,1
235000,78,78,2,770.2564102564103,0.23076923076923078,0.32051282051282054,172,Infinity,-1,0.9871794871794872,-1,78,0,1
240000,78,78,2,763,0.23076923076923078,0.2911392405063291,172,Infinity,-1,0.9871794871794872,-1,78,0,1
245000,79,79,2,764.5128205128206,0.27848101265822783,0.3333333333333333,172,Infinity,-1,0.9620253164556962,-1,79,0,1
250000,78,78,2,766.4675324675325,0.24358974358974358,0.2597402597402597,172,Infinity,-1,1,-1,78,0,1
255000,78,78,2,774.2692307692307,0.2564102564102564,0.3717948717948718,172,Infinity,-1,0.9615384615384616,-1,78,0,1
260000,78,78,2,767.9240506329114,0.15384615384615385,0.3037974683544304,172,Infinity,-1,0.9743589743589743,-1,78,0,1
265000,78,78,2,769.8846153846154,0.2692307692307692,0.1794871794871795,172,Infinity,-1,1,-1,78,0,1
270000,78,78,2,765.7721518987341,0.16666666666666666,0.27848101265822783,172,Infinity,-1,0.9743589743589743,-1,78,0,1
275000,78,78,2,763.3766233766233,0.24358974358974358,0.2857142857142857,172,Infinity,-1,0.9743589743589743,-1,78,0,1
280000,78,78,2,762.620253164557,0.11538461538461539,0.3291139240506329,172,Infinity,-1,1,-1,78,0,1
285000,79,79,2.0126582278481013,776.6103896103896,0.25316455696202533,0.2727272727272727,172,Infinity,-1,0.9873417721518988,-1,79,0,1
290000,78,78,2.0256410256410255,766.493670886076,0.1282051282051282,0.31645569620253167,172,Infinity,-1,0.9743589743589743,-1,78,0,1
295000,78,78,2,770.4230769230769,0.10256410256410256,0.3974358974358974,172,Infinity,-1,0.9871794871794872,-1,78,0,1
300000,78,78,2.0128205128205128,776.4430379746835,0.2692307692307692,0.2911392405063291,172,Infinity,-1,0.9743589743589743,-1,78,0,1
305000,78,78,2.0128205128205128,769.961038961039,0.24358974358974358,0.24675324675324675,172,Infinity,-1,0.9743589743589743,-1,78,0,1
310000,78,78,2,762.5769230769231,0.16666666666666666,0.20512820512820512,172,Infinity,-1,0.9871794871794872,-1,78,0,1
315000,78,78,2,773.3544303797469,0.15384615384615385,0.20253164556962025,172,Infinity,-1,0.9615384615384616,-1,78,0,1
320000,78,78,2,767.5769230769231,0.28205128205128205,0.2564102564102564,172,Infinity,-1,0.9743589743589743,-1,78,0,1
325000,79,79,2,766.4358974358975,0.16455696202531644,0.21794871794871795,172,Infinity,-1,0.9746835443037974,-1,79,0,1
330000,78,78,2,767.5897435897435,0.23076923076923078,0.32051282051282054,172,Infinity,-1,0.9871794871794872,-1,78,0,1
335000,78,78,2,759.025641025641,0.16666666666666666,0.358974358974359,172,Infinity,-1,0.9743589743589743,-1,78,0,1
340000,78,78,2,768.3116883116883,0.24358974358974358,0.2597402597402597,172,Infinity,-1,0.9743589743589743,-1,78,0,1
345000,78,78,2,759.2692307692307,0.23076923076923078,0.3076923076923077,172,Infinity,-1,0.9487179487179487,-1,78,0,1
350000,78,78,2,766.3924050632911,0.19230769230769232,0.22784810126582278,172,Infinity,-1,0.9871794871794872,-1,78,0,1
355000,78,78,2,763.3417721518987,0.19230769230769232,0.3037974683544304,172,Infinity,-1,0.9871794871794872,-1,78,0,1
360000,78,78,2,768.2727272727273,0.16666666666666666,0.24675324675324675,172,Infinity,-1,0.9743589743589743,-1,78,0,1
365000,79,79,2,773.5,0.17721518987341772,0.20512820512820512,172,Infinity,-1,0.9746835443037974,-1,79,0,1
370000,78,78,2,766.6923076923077,0.2692307692307692,0.3333333333333333,172,Infinity,-1,0.9487179487179487,-1,78,0,1
375000,78,78,2,768.7848101265823,0.16666666666666666,0.2911392405063291,172,Infinity,-1,0.9743589743589743,-1,78,0,1
380000,78,78,2,762.0886075949367,0.20512820512820512,0.189873417721519,172,Infinity,-1,0.9615384615384616,-1,78,0,1
385000,78,78,2,768.4545454545455,0.2692307692307692,0.19480519480519481,172,Infinity,-1,0.9871794871794872,-1,78,0,1
390000,78,78,2,761.5822784810126,0.23076923076923078,0.25316455696202533,172,Infinity,-1,0.9615384615384616,-1,78,0,1
395000,78,78,2,772.4805194805194,0.21794871794871795,0.35064935064935066,172,Infinity,-1,0.9615384615384616,-1,78,0,1
400000,78,78,2,763.1025641025641,0.16666666666666666,0.3333333333333333,172,Infinity,-1,0.9743589743589743,-1,78,0,1
405000,79,79,2,768,0.17721518987341772,0.23076923076923078,172,Infinity,-1,0.9873417721518988,-1,79,0,1
410000,78,78,2,771.9493670886076,0.2692307692307692,0.25316455696202533,172,Infinity,-1,0.9358974358974359,-1,78,0,1
415000,78,78,2,766.3506493506494,0.1794871794871795,0.2597402597402597,172,Infinity,-1,0.9743589743589743,-1,78,0,1
420000,78,78,2,760.0506329113924,0.14102564102564102,0.26582278481012656,172,Infinity,-1,0.9487179487179487,-1,78,0,1
425000,78,78,2,756.6708860759494,0.19230769230769232,0.27848101265822783,172,Infinity,-1,0.9743589743589743,-1,78,0,1
430000,78,78,2,764.8051948051948,0.1794871794871795,0.2597402597402597,172,Infinity,-1,0.9743589743589743,-1,78,0,1
435000,78,78,2,772.5949367088608,0.19230769230769232,0.3037974683544304,172,Infinity,-1,0.9615384615384616,-1,78,0,1
440000,78,78,2.0128205128205128,763.6153846153846,0.14102564102564102,0.23076923076923078,172,Infinity,-1,0.9487179487179487,-1,78,0,1
445000,79,79,2,770.025641025641,0.17721518987341772,0.3076923076923077,172,Infinity,-1,0.9873417721518988,-1,79,0,1
450000,78,78,2.0128205128205128,770.6233766233767,0.20512820512820512,0.3116883116883117,172,Infinity,-1,0.9358974358974359,-1,78,0,1
455000,78,78,2,766.0875,0.21794871794871795,0.35,172,Infinity,-1,0.9743589743589743,-1,78,0,1
460000,78,78,2,770.4868421052631,0.15384615384615385,0.2631578947368421,172,Infinity,-1,0.9743589743589743,-1,78,0,1
465000,78,78,2,773.2025316455696,0.14102564102564102,0.22784810126582278,172,Infinity,-1,0.9743589743589743,-1,78,0,1
470000,78,78,2,765.7012987012987,0.21794871794871795,0.24675324675324675,172,Infinity,-1,0.9743589743589743,-1,78,0,1
475000,78,78,2,770.6,0.19230769230769232,0.3125,172,Infinity,-1,0.9743589743589743,-1,78,0,1
480000,78,78,2,766.9230769230769,0.2564102564102564,0.34615384615384615,172,Infinity,-1,0.9615384615384616,-1,78,0,1
485000,79,79,2,766.0909090909091,0.13924050632911392,0.2857142857142857,172,Infinity,-1,0.9620253164556962,-1,79,0,1
490000,78,78,2,766.9615384615385,0.2948717948717949,0.21794871794871795,172,Infinity,-1,1,-1,78,0,1
495000,78,78,2,764.2405063291139,0.15384615384615385,0.31645569620253167,172,Infinity,-1,0.9615384615384616,-1,78,0,1
500000,78,78,2,766.2337662337662,0.16666666666666666,0.35064935064935066,172,Infinity,-1,0.9743589743589743,-1,78,0,1
505000,78,78,2,771.1898734177215,0.15384615384615385,0.22784810126582278,172,Infinity,-1,0.9871794871794872,-1,78,0,1
510000,78,78,2,762.35,0.28205128205128205,0.275,172,Infinity,-1,0.9615384615384616,-1,78,0,1
515000,78,78,2,771.0519480519481,0.24358974358974358,0.33766233766233766,172,Infinity,-1,0.9743589743589743,-1,78,0,1
520000,78,78,2,762.0909090909091,0.1794871794871795,0.2857142857142857,172,Infinity,-1,0.9615384615384616,-1,78,0,1
525000,79,79,2,772.3417721518987,0.22784810126582278,0.22784810126582278,172,Infinity,-1,0.9620253164556962,-1,79,0,1
530000,78,78,2,766.4805194805194,0.1794871794871795,0.19480519480519481,172,Infinity,-1,0.9743589743589743,-1,78,0,1
535000,78,78,2,768.5696202531645,0.23076923076923078,0.2911392405063291,172,Infinity,-1,0.9871794871794872,-1,78,0,1
540000,78,78,2,772.9367088607595,0.16666666666666666,0.31645569620253167,172,Infinity,-1,0.9871794871794872,-1,78,0,1
545000,78,78,2.0128205128205128,772.1688311688312,0.19230769230769232,0.24675324675324675,172,Infinity,-1,0.9743589743589743,-1,78,0,1
550000,78,78,2,771.8205128205128,0.1794871794871795,0.32051282051282054,172,Infinity,-1,0.9871794871794872,-1,78,0,1
555000,78,78,2,764.3974358974359,0.3076923076923077,0.32051282051282054,172,Infinity,-1,0.9871794871794872,-1,78,0,1
560000,78,78,2.0128205128205128,767.126582278481,0.20512820512820512,0.31645569620253167,172,Infinity,-1,0.9615384615384616,-1,78,0,1
565000,79,79,2,766.1794871794872,0.31645569620253167,0.32051282051282054,172,Infinity,-1,0.9873417721518988,-1,79,0,1
570000,78,78,2,767.7179487179487,0.21794871794871795,0.3333333333333333,172,Infinity,-1,0.9615384615384616,-1,78,0,1
575000,78,78,2,766.6923076923077,0.24358974358974358,0.21794871794871795,172,Infinity,-1,0.9871794871794872,-1,78,0,1
580000,78,78,2.0128205128205128,768.8589743589744,0.21794871794871795,0.2948717948717949,172,Infinity,-1,0.9743589743589743,-1,78,0,1
585000,78,78,2,772.0641025641025,0.24358974358974358,0.2692307692307692,172,Infinity,-1,0.9615384615384616,-1,78,0,1
590000,78,78,2,765.8205128205128,0.28205128205128205,0.23076923076923078,172,Infinity,-1,0.9743589743589743,-1,78,0,1
595000,78,78,2,764,0.19230769230769232,0.3,172,Infinity,-1,0.9615384615384616,-1,78,0,1
600000,78,78,2,765.3246753246754,0.1794871794871795,0.23376623376623376,172,Infinity,-1,0.9615384615384616,-1,78,0,1
605000,79,79,2,770.9871794871794,0.17721518987341772,0.2692307692307692,172,Infinity,-1,0.9620253164556962,-1,79,0,1
610000,78,78,2.0128205128205128,760.5696202531645,0.1794871794871795,0.25316455696202533,172,Infinity,-1,0.9487179487179487,-1,78,0,1
615000,78,78,2,767.922077922078,0.20512820512820512,0.24675324675324675,172,Infinity,-1,0.9871794871794872,-1,78,0,1
620000,78,78,2,772.0519480519481,0.20512820512820512,0.2597402597402597,172,Infinity,-1,0.9615384615384616,-1,78,0,1
625000,78,78,2,771.5949367088608,0.21794871794871795,0.22784810126582278,172,Infinity,-1,0.9871794871794872,-1,78,0,1
630000,78,78,2,766.1518987341772,0.19230769230769232,0.25316455696202533,172,Infinity,-1,0.9871794871794872,-1,78,0,1
635000,78,78,2,765.5974025974026,0.2564102564102564,0.2987012987012987,172,Infinity,-1,0.9230769230769231,-1,78,0,1
