tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,174,174,2.0172413793103448,146.90804597701148,0.20689655172413793,0.08045977011494253,4,Infinity,-1,0.9712643678160919,-1,174,0,1
120000,175,175,2.0114285714285716,141.96,0.18857142857142858,0.06285714285714286,4,Infinity,-1,0.9828571428571429,-1,175,0,1
125000,174,174,2.0172413793103448,137.95402298850576,0.15517241379310345,0.04597701149425287,4,Infinity,-1,0.9770114942528736,-1,174,0,1
130000,174,174,2,139.35632183908046,0.21839080459770116,0.06896551724137931,4,Infinity,-1,0.9942528735632183,-1,174,0,1
135000,174,174,2.0057471264367814,143.48850574712642,0.1724137931034483,0.07471264367816093,4,Infinity,-1,0.9885057471264368,-1,174,0,1
140000,175,174,2,138.70114942528735,0.15428571428571428,0.05172413793103448,4,Infinity,-1,0.9827586206896551,-1,175,0,1
145000,174,175,2,143.00571428571428,0.1206896551724138,0.06285714285714286,4,Infinity,-1,0.9828571428571429,-1,174,0,1
150000,174,174,2,140.85632183908046,0.1206896551724138,0.04597701149425287,4,Infinity,-1,1,-1,174,0,1
155000,174,174,2.0057471264367814,144.68965517241378,0.14942528735632185,0.05747126436781609,4,Infinity,-1,0.9942528735632183,-1,174,0,1
160000,174,174,2,140.60344827586206,0.11494252873563218,0.06896551724137931,4,Infinity,-1,0.9827586206896551,-1,174,0,1
165000,175,175,2.0285714285714285,138.53142857142856,0.11428571428571428,0.05714285714285714,4,Infinity,-1,0.9657142857142857,-1,175,0,1
170000,174,174,2.0057471264367814,144.17816091954023,0.14367816091954022,0.05747126436781609,4,Infinity,-1,0.9885057471264368,-1,174,0,1
175000,174,174,2.0172413793103448,139.21264367816093,0.09770114942528736,0.04597701149425287,4,Infinity,-1,0.9770114942528736,-1,174,0,1
180000,174,174,2.0057471264367814,142.17816091954023,0.12643678160919541,0.05172413793103448,4,Infinity,-1,0.9885057471264368,-1,174,0,1
185000,175,174,2.0057471264367814,139.5632183908046,0.1206896551724138,0.04597701149425287,4,Infinity,-1,0.9827586206896551,-1,174,0,1
190000,174,175,2.0171428571428573,144.50857142857143,0.11428571428571428,0.06857142857142857,4,Infinity,-1,0.96,-1,175,0,1
195000,174,174,2,139.01149425287358,0.10919540229885058,0.06896551724137931,4,Infinity,-1,0.9885057471264368,-1,174,0,1
200000,174,174,2,145.10919540229884,0.09195402298850575,0.06321839080459771,4,Infinity,-1,1,-1,174,0,1
205000,174,174,2,139.29310344827587,0.13793103448275862,0.04597701149425287,4,Infinity,-1,0.9942528735632183,-1,174,0,1
210000,175,175,2,145.9142857142857,0.08571428571428572,0.045714285714285714,4,Infinity,-1,0.9942857142857143,-1,175,0,1
215000,174,174,2,139.2183908045977,0.09195402298850575,0.05172413793103448,4,Infinity,-1,0.9770114942528736,-1,174,0,1
220000,174,174,2,140.48275862068965,0.14942528735632185,0.028735632183908046,4,Infinity,-1,0.9827586206896551,-1,174,0,1
225000,174,174,2.0114942528735633,144.1494252873563,0.10344827586206896,0.017241379310344827,4,Infinity,-1,0.9770114942528736,-1,174,0,1
230000,175,174,2.0057471264367814,135.31034482758622,0.09195402298850575,0.040229885057471264,4,Infinity,-1,0.9942528735632183,-1,174,0,1
235000,174,175,2.005714285714286,145.34285714285716,0.09714285714285714,0.05142857142857143,4,Infinity,-1,0.9828571428571429,-1,175,0,1
240000,174,174,2.0057471264367814,142.02298850574712,0.06896551724137931,0.06896551724137931,4,Infinity,-1,0.9885057471264368,-1,174,0,1
245000,174,174,2.0229885057471266,135.2528735632184,0.08045977011494253,0.022988505747126436,4,Infinity,-1,0.9655172413793104,-1,174,0,1
250000,174,174,2,147.7528735632184,0.10344827586206896,0.05172413793103448,4,Infinity,-1,0.9827586206896551,-1,174,0,1
255000,175,175,2,140.14285714285714,0.08571428571428572,0.045714285714285714,4,Infinity,-1,0.9828571428571429,-1,175,0,1
260000,174,174,2.0114942528735633,137.91954022988506,0.08045977011494253,0.05747126436781609,4,Infinity,-1,0.9770114942528736,-1,174,0,1
265000,174,174,2.0172413793103448,144.867816091954,0.08620689655172414,0.034482758620689655,4,Infinity,-1,0.9712643678160919,-1,174,0,1
270000,174,174,2.0114942528735633,139.58045977011494,0.10919540229885058,0.034482758620689655,4,Infinity,-1,0.9827586206896551,-1,174,0,1
275000,174,174,2.0114942528735633,143.2471264367816,0.10344827586206896,0.06896551724137931,4,Infinity,-1,0.9885057471264368,-1,174,0,1
280000,175,175,2.005714285714286,142.46857142857144,0.08,0.05142857142857143,4,Infinity,-1,0.9885714285714285,-1,175,0,1
285000,174,174,2,135.39655172413794,0.10919540229885058,0.040229885057471264,4,Infinity,-1,0.9770114942528736,-1,174,0,1
