tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
225000,137,137,2.051094890510949,549.3037037037037,0.5109489051094891,0.7555555555555555,324,Infinity,-1,0.9416058394160584,-1,137,0,1
230000,137,136,2.073529411764706,559.0656934306569,0.5294117647058824,0.7445255474452555,324,Infinity,-1,0.9044117647058824,-1,136,0,1
235000,136,137,2.0583941605839415,549.1751824817518,0.5328467153284672,0.7883211678832117,324,Infinity,-1,0.9124087591240876,-1,137,0,1
240000,137,137,2.102189781021898,547.6204379562043,0.5328467153284672,0.7956204379562044,324,Infinity,-1,0.8905109489051095,-1,137,0,1
245000,137,137,2.0364963503649633,546.8970588235294,0.48175182481751827,0.8308823529411765,324,Infinity,-1,0.948905109489051,-1,137,0,1
250000,136,136,2.0661764705882355,551.5579710144928,0.5,0.717391304347826,324,Infinity,-1,0.9338235294117647,-1,136,0,1
255000,137,137,2.051094890510949,541.8014705882352,0.6277372262773723,0.7794117647058824,324,Infinity,-1,0.9416058394160584,-1,137,0,1
260000,137,137,2.0437956204379564,546.6838235294117,0.4744525547445255,0.7205882352941176,324,Infinity,-1,0.9416058394160584,-1,137,0,1
265000,137,136,2.051094890510949,547.5912408759124,0.5547445255474452,0.7372262773722628,324,Infinity,-1,0.9264705882352942,-1,137,0,1
270000,136,137,2.073529411764706,545.4117647058823,0.6029411764705882,0.8014705882352942,324,Infinity,-1,0.9051094890510949,-1,136,0,1
275000,137,137,2.0437956204379564,548.4202898550725,0.48905109489051096,0.7246376811594203,324,Infinity,-1,0.948905109489051,-1,137,0,1
280000,137,137,2.0364963503649633,545.4233576642335,0.5036496350364964,0.6861313868613139,324,Infinity,-1,0.9343065693430657,-1,137,0,1
285000,136,136,2.073529411764706,547.4744525547445,0.5661764705882353,0.7372262773722628,324,Infinity,-1,0.9117647058823529,-1,136,0,1
290000,137,137,2.0583941605839415,542,0.6204379562043796,0.7794117647058824,324,Infinity,-1,0.9124087591240876,-1,137,0,1
295000,137,137,2.065693430656934,548.6934306569343,0.5474452554744526,0.7737226277372263,324,Infinity,-1,0.9343065693430657,-1,137,0,1
300000,137,137,2.0802919708029197,545.7737226277372,0.5547445255474452,0.7372262773722628,324,Infinity,-1,0.9124087591240876,-1,137,0,1
305000,136,136,2.0588235294117645,546.6814814814815,0.5294117647058824,0.837037037037037,324,Infinity,-1,0.9264705882352942,-1,136,0,1
310000,137,137,2.0364963503649633,550.4927536231884,0.5620437956204379,0.7318840579710145,324,Infinity,-1,0.9562043795620438,-1,137,0,1
315000,137,137,2.0437956204379564,544.5109489051094,0.5328467153284672,0.7664233576642335,324,Infinity,-1,0.9562043795620438,-1,137,0,1
320000,136,136,2.0588235294117645,548.1617647058823,0.5294117647058824,0.7426470588235294,324,Infinity,-1,0.9264705882352942,-1,136,0,1
325000,137,137,2.072992700729927,551.7426470588235,0.5036496350364964,0.75,324,Infinity,-1,0.9197080291970803,-1,137,0,1
330000,137,137,2.0437956204379564,543.3868613138686,0.5766423357664233,0.8029197080291971,324,Infinity,-1,0.9562043795620438,-1,137,0,1
335000,137,137,2.0583941605839415,546.0289855072464,0.5401459854014599,0.8043478260869565,324,Infinity,-1,0.927007299270073,-1,137,0,1
340000,136,136,2.0588235294117645,547.6569343065694,0.5735294117647058,0.708029197080292,324,Infinity,-1,0.9338235294117647,-1,136,0,1
345000,137,137,2.0364963503649633,549.536231884058,0.5620437956204379,0.8188405797101449,324,Infinity,-1,0.9635036496350365,-1,137,0,1
350000,137,137,2.072992700729927,548.4666666666667,0.5328467153284672,0.7851851851851852,324,Infinity,-1,0.927007299270073,-1,137,0,1
355000,137,136,2.0441176470588234,545.7737226277372,0.4632352941176471,0.7664233576642335,324,Infinity,-1,0.9411764705882353,-1,136,0,1
360000,136,137,2.0583941605839415,550.2444444444444,0.43795620437956206,0.7777777777777778,324,Infinity,-1,0.9343065693430657,-1,137,0,1
365000,137,137,2.0437956204379564,549.536231884058,0.5109489051094891,0.7391304347826086,324,Infinity,-1,0.9416058394160584,-1,137,0,1
