tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
205000,144,144,2,315.6223776223776,0.5763888888888888,0.9440559440559441,94,Infinity,-1,0.8819444444444444,-1,144,0,1
210000,144,144,2.013888888888889,305.2167832167832,0.5763888888888888,0.916083916083916,94,Infinity,-1,0.8333333333333334,-1,144,0,1
215000,144,144,2,309.04761904761904,0.5277777777777778,0.9251700680272109,94,Infinity,-1,0.8125,-1,144,0,1
220000,143,143,2,310.65492957746477,0.48951048951048953,0.9507042253521126,94,Infinity,-1,0.8741258741258742,-1,143,0,1
225000,144,144,2.0069444444444446,304.7062937062937,0.5416666666666666,0.951048951048951,94,Infinity,-1,0.9097222222222222,-1,144,0,1
230000,144,144,2,309.8541666666667,0.5347222222222222,0.9583333333333334,94,Infinity,-1,0.8472222222222222,-1,144,0,1
235000,144,144,2,306.24305555555554,0.5069444444444444,0.9236111111111112,94,Infinity,-1,0.8611111111111112,-1,144,0,1
240000,143,143,2.013986013986014,303.4055944055944,0.5244755244755245,0.9370629370629371,94,Infinity,-1,0.8461538461538461,-1,143,0,1
245000,144,144,2.0069444444444446,314.90277777777777,0.5763888888888888,0.9375,94,Infinity,-1,0.8680555555555556,-1,144,0,1
250000,144,144,2,310.37931034482756,0.5625,0.9310344827586207,94,Infinity,-1,0.8263888888888888,-1,144,0,1
255000,144,144,2,308.5804195804196,0.5,0.951048951048951,94,Infinity,-1,0.8819444444444444,-1,144,0,1
260000,143,143,2,305.6111111111111,0.5104895104895105,0.9236111111111112,94,Infinity,-1,0.8881118881118881,-1,143,0,1
265000,144,144,2.0069444444444446,312.34965034965035,0.6041666666666666,0.951048951048951,94,Infinity,-1,0.8680555555555556,-1,144,0,1
270000,144,144,2,306.97241379310344,0.5486111111111112,0.9448275862068966,94,Infinity,-1,0.8819444444444444,-1,144,0,1
275000,144,144,2,304.7902097902098,0.5416666666666666,0.916083916083916,94,Infinity,-1,0.9236111111111112,-1,144,0,1
280000,143,143,2,304.06293706293707,0.5174825174825175,0.965034965034965,94,Infinity,-1,0.8321678321678322,-1,143,0,1
285000,144,144,2.0069444444444446,307.6875,0.5069444444444444,0.9652777777777778,94,Infinity,-1,0.8472222222222222,-1,144,0,1
290000,144,144,2,311.1041666666667,0.5208333333333334,0.9097222222222222,94,Infinity,-1,0.9166666666666666,-1,144,0,1
295000,144,144,2,315.11034482758623,0.5208333333333334,0.9241379310344827,94,Infinity,-1,0.8472222222222222,-1,144,0,1
300000,143,143,2,308.28275862068966,0.5104895104895105,0.9310344827586207,94,Infinity,-1,0.8811188811188811,-1,143,0,1
305000,144,144,2,308.85,0.5486111111111112,0.9285714285714286,94,Infinity,-1,0.8680555555555556,-1,144,0,1
310000,144,144,2,311.7793103448276,0.4722222222222222,0.9241379310344827,94,Infinity,-1,0.8819444444444444,-1,144,0,1
315000,144,144,2,308.49655172413793,0.5416666666666666,0.9241379310344827,94,Infinity,-1,0.8819444444444444,-1,144,0,1
320000,143,143,2,309.53846153846155,0.5594405594405595,0.965034965034965,94,Infinity,-1,0.9020979020979021,-1,143,0,1
325000,144,144,2.0069444444444446,314.0839160839161,0.5555555555555556,0.9230769230769231,94,Infinity,-1,0.875,-1,144,0,1
330000,144,144,2,311.3125,0.5,0.9444444444444444,94,Infinity,-1,0.8541666666666666,-1,144,0,1
335000,144,144,2,301.73793103448276,0.5347222222222222,0.9517241379310345,94,Infinity,-1,0.8819444444444444,-1,144,0,1
340000,143,143,2,311.2112676056338,0.5034965034965035,0.9577464788732394,94,Infinity,-1,0.8881118881118881,-1,143,0,1
345000,144,144,2,306.5103448275862,0.4791666666666667,0.9241379310344827,94,Infinity,-1,0.8611111111111112,-1,144,0,1
