tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
220000,76,76,2.013157894736842,276.9866666666667,0.039473684210526314,0.04,293,Infinity,-1,0.881578947368421,-1,76,0,1
225000,76,76,2,268.7142857142857,0.06578947368421052,0.12987012987012986,293,Infinity,-1,0.9342105263157895,-1,76,0,1
230000,75,75,2,282.4736842105263,0.04,0.11842105263157894,293,Infinity,-1,0.92,-1,75,0,1
235000,76,76,2.013157894736842,278.6,0.09210526315789473,0.09333333333333334,293,Infinity,-1,0.9078947368421053,-1,76,0,1
240000,76,76,2,278.05333333333334,0.013157894736842105,0.12,293,Infinity,-1,0.9078947368421053,-1,76,0,1
245000,76,76,2,279.1842105263158,0.09210526315789473,0.07894736842105263,293,Infinity,-1,0.868421052631579,-1,76,0,1
250000,76,76,2.013157894736842,281.05194805194805,0.09210526315789473,0.1038961038961039,293,Infinity,-1,0.9210526315789473,-1,76,0,1
255000,75,75,2,272.85333333333335,0.08,0.08,293,Infinity,-1,0.9333333333333333,-1,75,0,1
260000,76,76,2,278.7631578947368,0.09210526315789473,0.09210526315789473,293,Infinity,-1,0.9342105263157895,-1,76,0,1
265000,76,76,2,291.26666666666665,0.10526315789473684,0.12,293,Infinity,-1,0.9473684210526315,-1,76,0,1
270000,76,76,2.013157894736842,279.8831168831169,0.039473684210526314,0.1038961038961039,293,Infinity,-1,0.9078947368421053,-1,76,0,1
275000,75,75,2.0533333333333332,279.1842105263158,0.08,0.05263157894736842,293,Infinity,-1,0.8533333333333334,-1,75,0,1
280000,76,76,2,281.1333333333333,0.10526315789473684,0.04,293,Infinity,-1,0.9736842105263158,-1,76,0,1
285000,76,76,2,275.5,0.07894736842105263,0.11842105263157894,293,Infinity,-1,0.881578947368421,-1,76,0,1
290000,76,76,2,269.7866666666667,0.07894736842105263,0.09333333333333334,293,Infinity,-1,0.9210526315789473,-1,76,0,1
295000,76,76,2.013157894736842,274.038961038961,0.10526315789473684,0.09090909090909091,293,Infinity,-1,0.9342105263157895,-1,76,0,1
300000,75,75,2.0533333333333332,272.3333333333333,0.08,0.05333333333333334,293,Infinity,-1,0.8,-1,75,0,1
305000,76,76,2,274.30263157894734,0.10526315789473684,0.09210526315789473,293,Infinity,-1,0.9078947368421053,-1,76,0,1
310000,76,76,2,279.38666666666666,0.05263157894736842,0.06666666666666667,293,Infinity,-1,0.8947368421052632,-1,76,0,1
315000,76,76,2,275.36842105263156,0.05263157894736842,0.13157894736842105,293,Infinity,-1,0.9210526315789473,-1,76,0,1
320000,75,75,2,282.2105263157895,0.08,0.07894736842105263,293,Infinity,-1,0.9066666666666666,-1,75,0,1
325000,76,76,2.013157894736842,282.2105263157895,0.05263157894736842,0.10526315789473684,293,Infinity,-1,0.9210526315789473,-1,76,0,1
330000,76,76,2,283.53333333333336,0.06578947368421052,0.14666666666666667,293,Infinity,-1,0.8947368421052632,-1,76,0,1
335000,76,76,2.013157894736842,283.2631578947368,0.09210526315789473,0.07894736842105263,293,Infinity,-1,0.9078947368421053,-1,76,0,1
340000,76,76,2,281.42105263157896,0.013157894736842105,0.14473684210526316,293,Infinity,-1,0.8947368421052632,-1,76,0,1
345000,75,75,2.013333333333333,274.72,0.12,0.12,293,Infinity,-1,0.88,-1,75,0,1
350000,76,76,2,286.4935064935065,0.09210526315789473,0.06493506493506493,293,Infinity,-1,0.9078947368421053,-1,76,0,1
355000,76,76,2,285.1333333333333,0.05263157894736842,0.13333333333333333,293,Infinity,-1,0.9473684210526315,-1,76,0,1
360000,76,76,2,286.6842105263158,0.10526315789473684,0.10526315789473684,293,Infinity,-1,0.9078947368421053,-1,76,0,1
365000,76,75,2,284.44736842105266,0.12,0.09210526315789473,293,Infinity,-1,0.9333333333333333,-1,75,0,1
370000,75,76,1.986842105263158,276.5394736842105,0.06578947368421052,0.06578947368421052,293,Infinity,-1,0.9078947368421053,-1,76,0,1
375000,76,76,2.013157894736842,275.97402597402595,0.039473684210526314,0.05194805194805195,293,Infinity,-1,0.9210526315789473,-1,76,0,1
380000,76,76,2.026315789473684,276.64864864864865,0.05263157894736842,0.0945945945945946,293,Infinity,-1,0.8947368421052632,-1,76,0,1
385000,76,76,2.026315789473684,281.961038961039,0.09210526315789473,0.06493506493506493,293,Infinity,-1,0.9210526315789473,-1,76,0,1
390000,75,75,2.013333333333333,281.9189189189189,0.09333333333333334,0.05405405405405406,293,Infinity,-1,0.8666666666666667,-1,75,0,1
395000,76,76,2,268.961038961039,0.07894736842105263,0.07792207792207792,293,Infinity,-1,0.9342105263157895,-1,76,0,1
400000,76,76,2.013157894736842,280.10526315789474,0.13157894736842105,0.06578947368421052,293,Infinity,-1,0.9473684210526315,-1,76,0,1
405000,76,76,2,276.6842105263158,0.09210526315789473,0.06578947368421052,293,Infinity,-1,0.881578947368421,-1,76,0,1
410000,76,76,2.039473684210526,284.1842105263158,0.13157894736842105,0.05263157894736842,293,Infinity,-1,0.881578947368421,-1,76,0,1
415000,75,75,2.013333333333333,272.5733333333333,0.09333333333333334,0.09333333333333334,293,Infinity,-1,0.8933333333333333,-1,75,0,1
420000,76,76,2.013157894736842,271.53333333333336,0.06578947368421052,0.13333333333333333,293,Infinity,-1,0.881578947368421,-1,76,0,1
425000,76,76,2,276.8961038961039,0.11842105263157894,0.025974025974025976,293,Infinity,-1,0.9473684210526315,-1,76,0,1
430000,76,76,2,279,0.06578947368421052,0.16,293,Infinity,-1,0.9605263157894737,-1,76,0,1
435000,75,75,2.026666666666667,274.94805194805195,0.12,0.07792207792207792,293,Infinity,-1,0.8,-1,75,0,1
440000,76,76,2.013157894736842,273.2631578947368,0.10526315789473684,0.10526315789473684,293,Infinity,-1,0.9342105263157895,-1,76,0,1
445000,76,76,2.013157894736842,277.12,0.05263157894736842,0.13333333333333333,293,Infinity,-1,0.868421052631579,-1,76,0,1
450000,76,76,2.026315789473684,278.6,0.09210526315789473,0.04,293,Infinity,-1,0.9078947368421053,-1,76,0,1
455000,76,76,2,281.2894736842105,0.05263157894736842,0.14473684210526316,293,Infinity,-1,0.9210526315789473,-1,76,0,1
460000,75,75,2.013333333333333,285.0921052631579,0.13333333333333333,0.09210526315789473,293,Infinity,-1,0.88,-1,75,0,1
465000,76,76,2,276.8157894736842,0.039473684210526314,0.10526315789473684,293,Infinity,-1,0.9078947368421053,-1,76,0,1
470000,76,76,2,271.5394736842105,0.13157894736842105,0.09210526315789473,293,Infinity,-1,0.9078947368421053,-1,76,0,1
475000,76,76,2,269.05263157894734,0.05263157894736842,0.10526315789473684,293,Infinity,-1,0.9078947368421053,-1,76,0,1
480000,75,75,2.026666666666667,269.8,0.09333333333333334,0.09333333333333334,293,Infinity,-1,0.9333333333333333,-1,75,0,1
485000,76,76,2.026315789473684,280.7631578947368,0.14473684210526316,0.05263157894736842,293,Infinity,-1,0.9078947368421053,-1,76,0,1
490000,76,76,2.013157894736842,278.92105263157896,0.06578947368421052,0.11842105263157894,293,Infinity,-1,0.881578947368421,-1,76,0,1
495000,76,76,2.013157894736842,272.72,0.10526315789473684,0.12,293,Infinity,-1,0.8947368421052632,-1,76,0,1
500000,76,76,2.013157894736842,283,0.14473684210526316,0.039473684210526314,293,Infinity,-1,0.868421052631579,-1,76,0,1
505000,75,75,2.013333333333333,280.2368421052632,0.04,0.02631578947368421,293,Infinity,-1,0.9066666666666666,-1,75,0,1
510000,76,76,2,278,0.17105263157894737,0.10526315789473684,293,Infinity,-1,0.9342105263157895,-1,76,0,1
515000,76,76,2.026315789473684,276.13157894736844,0.05263157894736842,0.05263157894736842,293,Infinity,-1,0.868421052631579,-1,76,0,1
520000,76,76,2.026315789473684,281.53333333333336,0.02631578947368421,0.08,293,Infinity,-1,0.8289473684210527,-1,76,0,1
525000,76,75,2,274.9736842105263,0.08,0.09210526315789473,293,Infinity,-1,0.9466666666666667,-1,75,0,1
530000,75,76,1.986842105263158,263.13157894736844,0.06578947368421052,0.10526315789473684,293,Infinity,-1,0.8947368421052632,-1,76,0,1
535000,76,76,2,283.5263157894737,0.039473684210526314,0.13157894736842105,293,Infinity,-1,0.9210526315789473,-1,76,0,1
540000,76,76,2,286.9342105263158,0.11842105263157894,0.05263157894736842,293,Infinity,-1,0.8947368421052632,-1,76,0,1
545000,76,76,2,269.93333333333334,0.05263157894736842,0.05333333333333334,293,Infinity,-1,0.8947368421052632,-1,76,0,1
550000,75,75,2.013333333333333,283.13157894736844,0.05333333333333334,0.06578947368421052,293,Infinity,-1,0.8666666666666667,-1,75,0,1
555000,76,76,2.026315789473684,278,0.06578947368421052,0.06578947368421052,293,Infinity,-1,0.9078947368421053,-1,76,0,1
560000,76,76,2,273.7894736842105,0.09210526315789473,0.11842105263157894,293,Infinity,-1,0.881578947368421,-1,76,0,1
565000,76,76,2,271.80263157894734,0.039473684210526314,0.09210526315789473,293,Infinity,-1,0.9078947368421053,-1,76,0,1
570000,76,76,2,280.0921052631579,0.06578947368421052,0.09210526315789473,293,Infinity,-1,0.9210526315789473,-1,76,0,1
575000,75,75,2.013333333333333,282.32,0.13333333333333333,0.04,293,Infinity,-1,0.8533333333333334,-1,75,0,1
580000,76,76,2.013157894736842,272.6,0.06578947368421052,0.10666666666666667,293,Infinity,-1,0.9078947368421053,-1,76,0,1
585000,76,76,2.026315789473684,284.42857142857144,0.09210526315789473,0.12987012987012986,293,Infinity,-1,0.8947368421052632,-1,76,0,1
590000,76,76,2,279.05263157894734,0.06578947368421052,0.05263157894736842,293,Infinity,-1,0.9342105263157895,-1,76,0,1
595000,75,75,2,281.93333333333334,0.06666666666666667,0.09333333333333334,293,Infinity,-1,0.9333333333333333,-1,75,0,1
600000,76,76,2,280.36842105263156,0.09210526315789473,0.06578947368421052,293,Infinity,-1,0.9078947368421053,-1,76,0,1
605000,76,76,2,273,0.07894736842105263,0.05263157894736842,293,Infinity,-1,0.9342105263157895,-1,76,0,1
610000,76,76,2,281,0.06578947368421052,0.12,293,Infinity,-1,0.9342105263157895,-1,76,0,1
615000,76,76,2.026315789473684,275.06493506493507,0.11842105263157894,0.03896103896103896,293,Infinity,-1,0.8421052631578947,-1,76,0,1
620000,75,75,2,279.9736842105263,0.09333333333333334,0.07894736842105263,293,Infinity,-1,0.92,-1,75,0,1
625000,76,76,2,279.7866666666667,0.06578947368421052,0.08,293,Infinity,-1,0.9605263157894737,-1,76,0,1
630000,76,76,2.013157894736842,277.27272727272725,0.05263157894736842,0.1038961038961039,293,Infinity,-1,0.9210526315789473,-1,76,0,1
635000,76,76,2.013157894736842,284.4864864864865,0.05263157894736842,0.08108108108108109,293,Infinity,-1,0.9078947368421053,-1,76,0,1
640000,75,75,2,280.36842105263156,0.10666666666666667,0.06578947368421052,293,Infinity,-1,0.8933333333333333,-1,75,0,1
645000,76,76,2.039473684210526,286.1578947368421,0.039473684210526314,0.15789473684210525,293,Infinity,-1,0.881578947368421,-1,76,0,1
650000,76,76,2,284.3333333333333,0.07894736842105263,0.05333333333333334,293,Infinity,-1,0.9605263157894737,-1,76,0,1
655000,76,76,2.013157894736842,274.8181818181818,0.05263157894736842,0.11688311688311688,293,Infinity,-1,0.9078947368421053,-1,76,0,1
