tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
160000,143,143,2.034965034965035,747.4507042253521,0.5244755244755245,0.5,156,Infinity,-1,0.965034965034965,-1,143,0,1
165000,144,144,2.0833333333333335,739.0833333333334,0.5625,0.6041666666666666,156,Infinity,-1,0.9166666666666666,-1,144,0,1
170000,144,144,2.0833333333333335,747.0625,0.6180555555555556,0.5208333333333334,156,Infinity,-1,0.9166666666666666,-1,144,0,1
175000,144,144,2.0972222222222223,751.1458333333334,0.5208333333333334,0.5069444444444444,156,Infinity,-1,0.8958333333333334,-1,144,0,1
180000,143,143,2.0489510489510487,745.7957746478874,0.5454545454545454,0.5774647887323944,156,Infinity,-1,0.951048951048951,-1,143,0,1
185000,144,144,2.0902777777777777,751.9793103448276,0.4791666666666667,0.5103448275862069,156,Infinity,-1,0.9097222222222222,-1,144,0,1
190000,144,144,2.076388888888889,743.5310344827586,0.4722222222222222,0.6137931034482759,156,Infinity,-1,0.9166666666666666,-1,144,0,1
195000,144,144,2.0833333333333335,743.6993006993007,0.4236111111111111,0.5524475524475524,156,Infinity,-1,0.9166666666666666,-1,144,0,1
200000,143,143,2.06993006993007,748.1538461538462,0.46153846153846156,0.5664335664335665,156,Infinity,-1,0.9300699300699301,-1,143,0,1
205000,144,144,2.0833333333333335,747.5902777777778,0.4652777777777778,0.6041666666666666,156,Infinity,-1,0.9097222222222222,-1,144,0,1
210000,144,144,2.0625,751.4444444444445,0.5416666666666666,0.5416666666666666,156,Infinity,-1,0.9375,-1,144,0,1
215000,144,144,2.1041666666666665,747.9652777777778,0.4861111111111111,0.5277777777777778,156,Infinity,-1,0.8958333333333334,-1,144,0,1
220000,143,143,2.055944055944056,751.2657342657343,0.5734265734265734,0.5734265734265734,156,Infinity,-1,0.9370629370629371,-1,143,0,1
225000,144,144,2.0625,746.7862068965517,0.4722222222222222,0.4896551724137931,156,Infinity,-1,0.9375,-1,144,0,1
230000,144,144,2.0625,746.9652777777778,0.4930555555555556,0.5416666666666666,156,Infinity,-1,0.9375,-1,144,0,1
235000,144,144,2.0972222222222223,746.5555555555555,0.4375,0.6875,156,Infinity,-1,0.9027777777777778,-1,144,0,1
240000,143,143,2.055944055944056,742.330985915493,0.48951048951048953,0.528169014084507,156,Infinity,-1,0.9370629370629371,-1,143,0,1
245000,144,144,2.0625,747.6438356164383,0.5833333333333334,0.5821917808219178,156,Infinity,-1,0.9375,-1,144,0,1
250000,144,144,2.0694444444444446,745.8531468531469,0.6319444444444444,0.5384615384615384,156,Infinity,-1,0.9305555555555556,-1,144,0,1
255000,144,144,2.0694444444444446,741.7222222222222,0.6041666666666666,0.5138888888888888,156,Infinity,-1,0.9305555555555556,-1,144,0,1
260000,143,143,2.0839160839160837,752.3706293706293,0.4965034965034965,0.5874125874125874,156,Infinity,-1,0.916083916083916,-1,143,0,1
265000,144,144,2.0833333333333335,744.0972222222222,0.4791666666666667,0.6527777777777778,156,Infinity,-1,0.9166666666666666,-1,144,0,1
270000,144,144,2.0833333333333335,742.4027777777778,0.5625,0.4791666666666667,156,Infinity,-1,0.9166666666666666,-1,144,0,1
275000,144,144,2.0972222222222223,753.7708333333334,0.5972222222222222,0.5416666666666666,156,Infinity,-1,0.8958333333333334,-1,144,0,1
280000,143,143,2.090909090909091,750.9020979020979,0.48951048951048953,0.5734265734265734,156,Infinity,-1,0.9020979020979021,-1,143,0,1
285000,144,144,2.0972222222222223,748.2291666666666,0.5763888888888888,0.6597222222222222,156,Infinity,-1,0.8958333333333334,-1,144,0,1
290000,144,144,2.0902777777777777,746.0763888888889,0.5486111111111112,0.5694444444444444,156,Infinity,-1,0.9097222222222222,-1,144,0,1
295000,144,144,2.0902777777777777,748.4225352112676,0.5555555555555556,0.5211267605633803,156,Infinity,-1,0.9097222222222222,-1,144,0,1
300000,143,143,2.090909090909091,746.1862068965518,0.5454545454545454,0.6275862068965518,156,Infinity,-1,0.9090909090909091,-1,143,0,1
305000,144,144,2.0555555555555554,741.9310344827586,0.5972222222222222,0.5103448275862069,156,Infinity,-1,0.9444444444444444,-1,144,0,1
310000,144,144,2.0694444444444446,747.7163120567376,0.5625,0.5815602836879432,156,Infinity,-1,0.9305555555555556,-1,144,0,1
315000,144,144,2.0555555555555554,746.8206896551724,0.5069444444444444,0.5586206896551724,156,Infinity,-1,0.9444444444444444,-1,144,0,1
320000,143,143,2.0839160839160837,750.6896551724138,0.5804195804195804,0.5862068965517241,156,Infinity,-1,0.916083916083916,-1,143,0,1
325000,144,144,2.0833333333333335,747.6338028169014,0.5763888888888888,0.528169014084507,156,Infinity,-1,0.9097222222222222,-1,144,0,1
330000,144,144,2.111111111111111,748.448275862069,0.5138888888888888,0.5586206896551724,156,Infinity,-1,0.8888888888888888,-1,144,0,1
335000,144,144,2.0902777777777777,748.9084507042254,0.5416666666666666,0.5845070422535211,156,Infinity,-1,0.9027777777777778,-1,144,0,1
340000,143,143,2.027972027972028,750.096551724138,0.5244755244755245,0.6551724137931034,156,Infinity,-1,0.965034965034965,-1,143,0,1
345000,144,144,2.0972222222222223,752,0.5416666666666666,0.5069444444444444,156,Infinity,-1,0.8958333333333334,-1,144,0,1
