tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
205000,55,55,2.018181818181818,342.82142857142856,0.38181818181818183,0.7678571428571429,398,Infinity,-1,0.9636363636363636,-1,55,0,1
210000,54,54,2.0555555555555554,340.1698113207547,0.4444444444444444,0.7547169811320755,398,Infinity,-1,0.9074074074074074,-1,54,0,1
215000,55,55,2.036363636363636,346.6363636363636,0.43636363636363634,0.8545454545454545,398,Infinity,-1,0.9636363636363636,-1,55,0,1
220000,55,55,2.0727272727272728,354.6363636363636,0.45454545454545453,0.8181818181818182,398,Infinity,-1,0.8909090909090909,-1,55,0,1
225000,54,54,2,355.22222222222223,0.5,0.8148148148148148,398,Infinity,-1,0.9814814814814815,-1,54,0,1
230000,55,55,2,350.962962962963,0.36363636363636365,0.8888888888888888,398,Infinity,-1,0.9818181818181818,-1,55,0,1
235000,55,55,2.018181818181818,351.0357142857143,0.4,0.8928571428571429,398,Infinity,-1,0.9636363636363636,-1,55,0,1
240000,54,54,2.0185185185185186,351,0.2962962962962963,0.9090909090909091,398,Infinity,-1,0.9629629629629629,-1,54,0,1
245000,55,55,2,344.2962962962963,0.36363636363636365,0.7777777777777778,398,Infinity,-1,1,-1,55,0,1
250000,55,55,2,353.54545454545456,0.41818181818181815,0.8545454545454545,398,Infinity,-1,1,-1,55,0,1
255000,55,55,2,344.25,0.36363636363636365,0.75,398,Infinity,-1,1,-1,55,0,1
260000,54,54,2.0185185185185186,345.811320754717,0.25925925925925924,0.8867924528301887,398,Infinity,-1,0.9629629629629629,-1,54,0,1
265000,55,55,2.018181818181818,349.54545454545456,0.3090909090909091,0.7818181818181819,398,Infinity,-1,0.9818181818181818,-1,55,0,1
270000,55,55,2.036363636363636,356.3333333333333,0.43636363636363634,0.8518518518518519,398,Infinity,-1,0.9636363636363636,-1,55,0,1
275000,54,54,2.0185185185185186,345.72727272727275,0.3333333333333333,0.8,398,Infinity,-1,0.9629629629629629,-1,54,0,1
280000,55,55,2.018181818181818,349.54545454545456,0.43636363636363634,0.8363636363636363,398,Infinity,-1,0.9636363636363636,-1,55,0,1
285000,55,55,2.036363636363636,354.45454545454544,0.41818181818181815,0.8545454545454545,398,Infinity,-1,0.9636363636363636,-1,55,0,1
290000,54,54,2.037037037037037,352.27272727272725,0.4074074074074074,0.7636363636363637,398,Infinity,-1,0.9259259259259259,-1,54,0,1
295000,55,55,2.036363636363636,349.1111111111111,0.41818181818181815,0.8518518518518519,398,Infinity,-1,0.9636363636363636,-1,55,0,1
300000,55,55,2,358.8181818181818,0.4,0.8727272727272727,398,Infinity,-1,1,-1,55,0,1
305000,54,54,2.0185185185185186,342.27272727272725,0.42592592592592593,0.9090909090909091,398,Infinity,-1,0.9629629629629629,-1,54,0,1
310000,55,55,2,340.22222222222223,0.36363636363636365,0.8148148148148148,398,Infinity,-1,0.9818181818181818,-1,55,0,1
315000,55,55,2.018181818181818,353,0.41818181818181815,0.8,398,Infinity,-1,0.9818181818181818,-1,55,0,1
320000,54,54,2.037037037037037,343.3636363636364,0.37037037037037035,0.8545454545454545,398,Infinity,-1,0.9444444444444444,-1,54,0,1
325000,55,55,2.036363636363636,354.45454545454544,0.4,0.8,398,Infinity,-1,0.9454545454545454,-1,55,0,1
330000,55,55,2.0727272727272728,350.037037037037,0.36363636363636365,0.9259259259259259,398,Infinity,-1,0.9090909090909091,-1,55,0,1
335000,55,55,2,348.27272727272725,0.4909090909090909,0.8181818181818182,398,Infinity,-1,0.9818181818181818,-1,55,0,1
340000,54,54,2.0555555555555554,353.72222222222223,0.4074074074074074,0.9074074074074074,398,Infinity,-1,0.9259259259259259,-1,54,0,1
345000,55,55,2.018181818181818,339.1636363636364,0.36363636363636365,0.8363636363636363,398,Infinity,-1,0.9454545454545454,-1,55,0,1
350000,55,55,2.018181818181818,342.81481481481484,0.509090909090909,0.8703703703703703,398,Infinity,-1,0.9454545454545454,-1,55,0,1
355000,54,54,2,350.14285714285717,0.4444444444444444,0.8571428571428571,398,Infinity,-1,0.9629629629629629,-1,54,0,1
360000,55,55,2.0727272727272728,357.6296296296296,0.34545454545454546,0.9444444444444444,398,Infinity,-1,0.9272727272727272,-1,55,0,1
365000,55,55,2.018181818181818,347.90909090909093,0.36363636363636365,0.8909090909090909,398,Infinity,-1,0.9818181818181818,-1,55,0,1
370000,54,54,2.0185185185185186,337,0.37037037037037035,0.8727272727272727,398,Infinity,-1,0.9814814814814815,-1,54,0,1
375000,55,55,2.018181818181818,347.6296296296296,0.5272727272727272,0.8888888888888888,398,Infinity,-1,0.9636363636363636,-1,55,0,1
380000,55,55,2.036363636363636,349.90909090909093,0.36363636363636365,0.8545454545454545,398,Infinity,-1,0.9636363636363636,-1,55,0,1
385000,54,54,2.037037037037037,349.54545454545456,0.2962962962962963,0.9090909090909091,398,Infinity,-1,0.9629629629629629,-1,54,0,1
390000,55,55,2.0545454545454547,345.77777777777777,0.41818181818181815,0.8888888888888888,398,Infinity,-1,0.9454545454545454,-1,55,0,1
395000,55,55,2,348.09090909090907,0.43636363636363634,0.8909090909090909,398,Infinity,-1,1,-1,55,0,1
400000,54,54,2,347.54545454545456,0.24074074074074073,0.8,398,Infinity,-1,0.9444444444444444,-1,54,0,1
405000,55,55,2.0727272727272728,343.54545454545456,0.45454545454545453,0.8545454545454545,398,Infinity,-1,0.9090909090909091,-1,55,0,1
410000,55,55,2.0727272727272728,348.9259259259259,0.38181818181818183,0.7962962962962963,398,Infinity,-1,0.9272727272727272,-1,55,0,1
415000,55,55,2.018181818181818,344.6363636363636,0.43636363636363634,0.8727272727272727,398,Infinity,-1,0.9636363636363636,-1,55,0,1
420000,54,54,2.0185185185185186,351.1636363636364,0.3888888888888889,0.8181818181818182,398,Infinity,-1,0.9629629629629629,-1,54,0,1
425000,55,55,2.018181818181818,346.0188679245283,0.38181818181818183,0.9245283018867925,398,Infinity,-1,0.9818181818181818,-1,55,0,1
430000,55,55,2.018181818181818,345.85714285714283,0.45454545454545453,0.8571428571428571,398,Infinity,-1,0.9818181818181818,-1,55,0,1
435000,54,54,2,333.3636363636364,0.48148148148148145,0.9090909090909091,398,Infinity,-1,0.9814814814814815,-1,54,0,1
440000,55,55,2.036363636363636,344.2962962962963,0.34545454545454546,0.8518518518518519,398,Infinity,-1,0.9636363636363636,-1,55,0,1
445000,55,55,2.018181818181818,342.64285714285717,0.5272727272727272,0.8035714285714286,398,Infinity,-1,0.9818181818181818,-1,55,0,1
450000,54,54,2.037037037037037,357.25925925925924,0.2962962962962963,0.9259259259259259,398,Infinity,-1,0.9629629629629629,-1,54,0,1
455000,55,55,2.036363636363636,354.48148148148147,0.41818181818181815,0.8518518518518519,398,Infinity,-1,0.9454545454545454,-1,55,0,1
460000,55,55,2.0545454545454547,349.90909090909093,0.4,0.8727272727272727,398,Infinity,-1,0.9454545454545454,-1,55,0,1
465000,54,54,2.037037037037037,350.6363636363636,0.3333333333333333,0.8909090909090909,398,Infinity,-1,0.9629629629629629,-1,54,0,1
470000,55,55,2,350.77777777777777,0.43636363636363634,0.8888888888888888,398,Infinity,-1,1,-1,55,0,1
475000,55,55,2.036363636363636,350.45454545454544,0.41818181818181815,0.8545454545454545,398,Infinity,-1,0.9636363636363636,-1,55,0,1
480000,54,54,2.037037037037037,350.45454545454544,0.37037037037037035,0.9272727272727272,398,Infinity,-1,0.9629629629629629,-1,54,0,1
485000,55,55,2.0545454545454547,345.72727272727275,0.32727272727272727,0.8545454545454545,398,Infinity,-1,0.9272727272727272,-1,55,0,1
490000,55,55,2.018181818181818,344.1111111111111,0.3090909090909091,0.8703703703703703,398,Infinity,-1,0.9818181818181818,-1,55,0,1
495000,55,55,2.036363636363636,341.0357142857143,0.43636363636363634,0.8392857142857143,398,Infinity,-1,0.9272727272727272,-1,55,0,1
500000,54,54,2.037037037037037,346.58490566037733,0.3888888888888889,0.8113207547169812,398,Infinity,-1,0.9444444444444444,-1,54,0,1
505000,55,55,2.036363636363636,353.3636363636364,0.34545454545454546,0.8545454545454545,398,Infinity,-1,0.9636363636363636,-1,55,0,1
510000,55,55,2.018181818181818,342.8181818181818,0.41818181818181815,0.8909090909090909,398,Infinity,-1,0.9818181818181818,-1,55,0,1
515000,54,54,2.0555555555555554,356.45454545454544,0.3148148148148148,0.8181818181818182,398,Infinity,-1,0.9444444444444444,-1,54,0,1
520000,55,55,2.018181818181818,343.18518518518516,0.5272727272727272,0.8888888888888888,398,Infinity,-1,0.9636363636363636,-1,55,0,1
525000,55,55,2,352.6363636363636,0.45454545454545453,0.8181818181818182,398,Infinity,-1,1,-1,55,0,1
530000,54,54,2.0185185185185186,349.6666666666667,0.2962962962962963,0.8888888888888888,398,Infinity,-1,0.9814814814814815,-1,54,0,1
535000,55,55,2.036363636363636,353.90909090909093,0.4,0.9272727272727272,398,Infinity,-1,0.9636363636363636,-1,55,0,1
540000,55,55,2,333.1818181818182,0.34545454545454546,0.8727272727272727,398,Infinity,-1,0.9818181818181818,-1,55,0,1
545000,54,54,2,344.1111111111111,0.4074074074074074,0.8888888888888888,398,Infinity,-1,0.9814814814814815,-1,54,0,1
550000,55,55,2.036363636363636,345.72727272727275,0.41818181818181815,0.7090909090909091,398,Infinity,-1,0.9454545454545454,-1,55,0,1
555000,55,55,2.018181818181818,348.09090909090907,0.43636363636363634,0.9090909090909091,398,Infinity,-1,0.9818181818181818,-1,55,0,1
560000,54,54,2.037037037037037,343.74074074074076,0.42592592592592593,0.8518518518518519,398,Infinity,-1,0.9444444444444444,-1,54,0,1
565000,55,55,2.036363636363636,344.45454545454544,0.38181818181818183,0.7818181818181819,398,Infinity,-1,0.9636363636363636,-1,55,0,1
570000,55,55,2.018181818181818,343,0.4,0.8181818181818182,398,Infinity,-1,0.9636363636363636,-1,55,0,1
575000,55,55,2.018181818181818,348.55555555555554,0.38181818181818183,0.8333333333333334,398,Infinity,-1,0.9636363636363636,-1,55,0,1
580000,54,54,2.0555555555555554,346.375,0.3888888888888889,0.875,398,Infinity,-1,0.9444444444444444,-1,54,0,1
585000,55,55,2.036363636363636,354.85185185185185,0.32727272727272727,0.8703703703703703,398,Infinity,-1,0.9454545454545454,-1,55,0,1
590000,55,55,2.0545454545454547,355.4074074074074,0.45454545454545453,0.9074074074074074,398,Infinity,-1,0.9454545454545454,-1,55,0,1
595000,54,54,2.037037037037037,341.2142857142857,0.46296296296296297,0.9464285714285714,398,Infinity,-1,0.9444444444444444,-1,54,0,1
600000,55,55,2.036363636363636,343.9259259259259,0.4,0.8888888888888888,398,Infinity,-1,0.9272727272727272,-1,55,0,1
605000,55,55,2.036363636363636,346.09090909090907,0.4727272727272727,0.8181818181818182,398,Infinity,-1,0.9636363636363636,-1,55,0,1
610000,54,54,2,357.6296296296296,0.37037037037037035,0.9074074074074074,398,Infinity,-1,1,-1,54,0,1
615000,55,55,2.036363636363636,345.1818181818182,0.4,0.7454545454545455,398,Infinity,-1,0.9636363636363636,-1,55,0,1
620000,55,55,2.036363636363636,345.037037037037,0.36363636363636365,0.8148148148148148,398,Infinity,-1,0.9636363636363636,-1,55,0,1
625000,54,54,2.0555555555555554,351.54545454545456,0.35185185185185186,0.9454545454545454,398,Infinity,-1,0.9444444444444444,-1,54,0,1
630000,55,55,2.036363636363636,341.0357142857143,0.5454545454545454,0.8214285714285714,398,Infinity,-1,0.9272727272727272,-1,55,0,1
635000,55,55,2.018181818181818,343.9259259259259,0.45454545454545453,0.9074074074074074,398,Infinity,-1,0.9818181818181818,-1,55,0,1
640000,54,54,2,349.85185185185185,0.48148148148148145,0.9074074074074074,398,Infinity,-1,1,-1,54,0,1
645000,55,55,2.018181818181818,347.1818181818182,0.4,0.7636363636363637,398,Infinity,-1,0.9636363636363636,-1,55,0,1
650000,55,55,2.018181818181818,342.27272727272725,0.4909090909090909,0.8363636363636363,398,Infinity,-1,0.8909090909090909,-1,55,0,1
655000,55,55,2.018181818181818,351.75,0.4,0.9285714285714286,398,Infinity,-1,0.9454545454545454,-1,55,0,1
660000,54,54,2,346.75471698113205,0.4074074074074074,0.8301886792452831,398,Infinity,-1,0.9814814814814815,-1,54,0,1
665000,55,55,2.018181818181818,349.54545454545456,0.3090909090909091,0.8727272727272727,398,Infinity,-1,0.9818181818181818,-1,55,0,1
670000,55,55,2.036363636363636,353.5272727272727,0.3090909090909091,0.8909090909090909,398,Infinity,-1,0.9454545454545454,-1,55,0,1
675000,54,54,2.037037037037037,353.72727272727275,0.3888888888888889,0.7272727272727273,398,Infinity,-1,0.9629629629629629,-1,54,0,1
680000,55,55,2,347.0740740740741,0.41818181818181815,0.9259259259259259,398,Infinity,-1,0.9818181818181818,-1,55,0,1
685000,55,55,2.0727272727272728,349.1111111111111,0.4,0.8333333333333334,398,Infinity,-1,0.9272727272727272,-1,55,0,1
690000,54,54,2.037037037037037,349.3636363636364,0.4444444444444444,0.9272727272727272,398,Infinity,-1,0.9629629629629629,-1,54,0,1
695000,55,55,2.018181818181818,352.45454545454544,0.34545454545454546,0.8909090909090909,398,Infinity,-1,0.9818181818181818,-1,55,0,1
700000,55,55,2.018181818181818,349.72727272727275,0.4,0.8909090909090909,398,Infinity,-1,0.9818181818181818,-1,55,0,1
705000,54,54,2.0185185185185186,338.9259259259259,0.4074074074074074,0.9259259259259259,398,Infinity,-1,0.9629629629629629,-1,54,0,1
710000,55,55,2.018181818181818,349.72727272727275,0.3090909090909091,0.8909090909090909,398,Infinity,-1,0.9636363636363636,-1,55,0,1
715000,55,55,2.018181818181818,348.45454545454544,0.509090909090909,0.8,398,Infinity,-1,0.9636363636363636,-1,55,0,1
720000,54,54,2.0185185185185186,356.14814814814815,0.5185185185185185,0.8703703703703703,398,Infinity,-1,0.9814814814814815,-1,54,0,1
725000,55,55,2.018181818181818,343.54545454545456,0.32727272727272727,0.8727272727272727,398,Infinity,-1,0.9454545454545454,-1,55,0,1
730000,55,55,2.036363636363636,345.54545454545456,0.4,0.8545454545454545,398,Infinity,-1,0.9636363636363636,-1,55,0,1
735000,55,55,2.018181818181818,342.81481481481484,0.34545454545454546,0.8888888888888888,398,Infinity,-1,0.9818181818181818,-1,55,0,1
740000,54,54,2,348.3392857142857,0.4074074074074074,0.8928571428571429,398,Infinity,-1,1,-1,54,0,1
745000,55,55,2,348.66037735849056,0.4727272727272727,0.8301886792452831,398,Infinity,-1,1,-1,55,0,1
750000,55,55,2.018181818181818,347.4642857142857,0.41818181818181815,0.8392857142857143,398,Infinity,-1,0.9818181818181818,-1,55,0,1
755000,54,54,2.0185185185185186,351.7037037037037,0.5,0.8888888888888888,398,Infinity,-1,0.9814814814814815,-1,54,0,1
760000,55,55,2.0545454545454547,350.45454545454544,0.5272727272727272,0.8727272727272727,398,Infinity,-1,0.9454545454545454,-1,55,0,1
765000,55,55,2,344.48148148148147,0.34545454545454546,0.8518518518518519,398,Infinity,-1,0.9636363636363636,-1,55,0,1
770000,54,54,2.0555555555555554,351.54545454545456,0.4074074074074074,0.9090909090909091,398,Infinity,-1,0.9259259259259259,-1,54,0,1
775000,55,55,2,347.2857142857143,0.41818181818181815,0.9107142857142857,398,Infinity,-1,0.9636363636363636,-1,55,0,1
780000,55,55,2.036363636363636,348.8490566037736,0.43636363636363634,0.9056603773584906,398,Infinity,-1,0.9636363636363636,-1,55,0,1
785000,54,54,2.0555555555555554,344.42857142857144,0.3333333333333333,0.875,398,Infinity,-1,0.9259259259259259,-1,54,0,1
790000,55,55,2.018181818181818,354.2962962962963,0.32727272727272727,0.7962962962962963,398,Infinity,-1,0.9818181818181818,-1,55,0,1
795000,55,55,2.018181818181818,352.8181818181818,0.43636363636363634,0.8909090909090909,398,Infinity,-1,0.9636363636363636,-1,55,0,1
800000,54,54,2.0185185185185186,343.3703703703704,0.3148148148148148,0.8703703703703703,398,Infinity,-1,0.9629629629629629,-1,54,0,1
805000,55,55,2,346.27272727272725,0.4727272727272727,0.9454545454545454,398,Infinity,-1,1,-1,55,0,1
810000,55,55,2.0727272727272728,353.3636363636364,0.41818181818181815,0.9090909090909091,398,Infinity,-1,0.9090909090909091,-1,55,0,1
815000,55,55,2.018181818181818,352.44444444444446,0.36363636363636365,0.7962962962962963,398,Infinity,-1,0.9818181818181818,-1,55,0,1
820000,54,54,2.037037037037037,357.44642857142856,0.35185185185185186,0.8035714285714286,398,Infinity,-1,0.9629629629629629,-1,54,0,1
825000,55,55,2.036363636363636,347.1818181818182,0.43636363636363634,0.8545454545454545,398,Infinity,-1,0.9272727272727272,-1,55,0,1
830000,55,55,2,353.74074074074076,0.4,0.8888888888888888,398,Infinity,-1,1,-1,55,0,1
835000,54,54,2.0185185185185186,353.72727272727275,0.5,0.9454545454545454,398,Infinity,-1,0.9814814814814815,-1,54,0,1
840000,55,55,2,338.74074074074076,0.45454545454545453,0.7777777777777778,398,Infinity,-1,0.9818181818181818,-1,55,0,1
845000,55,55,2,347.90909090909093,0.4727272727272727,0.8181818181818182,398,Infinity,-1,0.9818181818181818,-1,55,0,1
850000,54,54,2,335.1818181818182,0.35185185185185186,0.8727272727272727,398,Infinity,-1,0.9814814814814815,-1,54,0,1
855000,55,55,2.0545454545454547,352.09090909090907,0.4727272727272727,0.8727272727272727,398,Infinity,-1,0.9454545454545454,-1,55,0,1
860000,55,55,2.0545454545454547,350.962962962963,0.38181818181818183,0.9259259259259259,398,Infinity,-1,0.9272727272727272,-1,55,0,1
865000,54,54,2.0185185185185186,359,0.3333333333333333,0.8727272727272727,398,Infinity,-1,0.9814814814814815,-1,54,0,1
870000,55,55,2.036363636363636,343.90909090909093,0.38181818181818183,0.9454545454545454,398,Infinity,-1,0.9454545454545454,-1,55,0,1
875000,55,55,2.018181818181818,357.25925925925924,0.41818181818181815,0.7962962962962963,398,Infinity,-1,0.9818181818181818,-1,55,0,1
880000,54,54,2.0555555555555554,348.45454545454544,0.42592592592592593,0.8545454545454545,398,Infinity,-1,0.9444444444444444,-1,54,0,1
885000,55,55,2.036363636363636,351.14814814814815,0.38181818181818183,0.9259259259259259,398,Infinity,-1,0.9272727272727272,-1,55,0,1
890000,55,55,2.018181818181818,361,0.4,0.8,398,Infinity,-1,0.9818181818181818,-1,55,0,1
895000,55,55,2.0545454545454547,347.72727272727275,0.4,0.8181818181818182,398,Infinity,-1,0.9454545454545454,-1,55,0,1
900000,54,54,2.0185185185185186,341.5272727272727,0.3333333333333333,0.7272727272727273,398,Infinity,-1,0.9814814814814815,-1,54,0,1
905000,55,55,2.018181818181818,347.7090909090909,0.36363636363636365,0.8,398,Infinity,-1,0.9818181818181818,-1,55,0,1
910000,55,55,2.036363636363636,351.5,0.36363636363636365,0.8888888888888888,398,Infinity,-1,0.9454545454545454,-1,55,0,1
