tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,155,155,2.064516129032258,531.9935483870968,0.5741935483870968,0.9161290322580645,410,Infinity,-1,0.8774193548387097,-1,155,0,1
100000,156,156,2.051282051282051,525.1217948717949,0.5576923076923077,0.8910256410256411,410,Infinity,-1,0.8589743589743589,-1,156,0,1
105000,155,155,2.0516129032258066,526.9423076923077,0.5032258064516129,0.8910256410256411,410,Infinity,-1,0.8516129032258064,-1,155,0,1
110000,156,156,2.0833333333333335,526.6903225806452,0.5128205128205128,0.9032258064516129,410,Infinity,-1,0.8525641025641025,-1,156,0,1
115000,155,155,2.0258064516129033,532.6923076923077,0.535483870967742,0.8846153846153846,410,Infinity,-1,0.9225806451612903,-1,155,0,1
120000,156,156,2.0576923076923075,534.2532467532468,0.5769230769230769,0.948051948051948,410,Infinity,-1,0.9038461538461539,-1,156,0,1
125000,155,155,2.0258064516129033,528.0641025641025,0.5741935483870968,0.9166666666666666,410,Infinity,-1,0.9290322580645162,-1,155,0,1
130000,156,156,2.0256410256410255,532.5194805194806,0.5705128205128205,0.9090909090909091,410,Infinity,-1,0.8910256410256411,-1,156,0,1
135000,155,155,2.0516129032258066,524.8216560509554,0.5225806451612903,0.8726114649681529,410,Infinity,-1,0.8709677419354839,-1,155,0,1
140000,156,156,2.051282051282051,533.2165605095541,0.5256410256410257,0.9299363057324841,410,Infinity,-1,0.8910256410256411,-1,156,0,1
145000,155,155,2.032258064516129,530.7290322580645,0.5161290322580645,0.9225806451612903,410,Infinity,-1,0.9096774193548387,-1,155,0,1
150000,156,155,2.07741935483871,531.5714285714286,0.4258064516129032,0.8506493506493507,410,Infinity,-1,0.864516129032258,-1,155,0,1
155000,155,156,2.051282051282051,532.1528662420383,0.5641025641025641,0.9235668789808917,410,Infinity,-1,0.8653846153846154,-1,156,0,1
160000,155,155,2.0258064516129033,528.7820512820513,0.4838709677419355,0.9102564102564102,410,Infinity,-1,0.9290322580645162,-1,155,0,1
165000,156,156,2.032051282051282,526.2012987012987,0.5192307692307693,0.8831168831168831,410,Infinity,-1,0.9294871794871795,-1,156,0,1
170000,155,155,2.0709677419354837,525.6064516129032,0.5741935483870968,0.8580645161290322,410,Infinity,-1,0.896774193548387,-1,155,0,1
175000,156,156,2.0576923076923075,528.4267515923567,0.5128205128205128,0.8980891719745223,410,Infinity,-1,0.8846153846153846,-1,156,0,1
180000,155,155,2.0451612903225804,526.9299363057324,0.4258064516129032,0.89171974522293,410,Infinity,-1,0.8774193548387097,-1,155,0,1
185000,156,156,2.0256410256410255,530.0849673202614,0.4935897435897436,0.9150326797385621,410,Infinity,-1,0.9294871794871795,-1,156,0,1
190000,155,155,2.0387096774193547,528.8076923076923,0.5225806451612903,0.8782051282051282,410,Infinity,-1,0.9096774193548387,-1,155,0,1
195000,156,156,2.0384615384615383,527.6410256410256,0.46153846153846156,0.8653846153846154,410,Infinity,-1,0.9038461538461539,-1,156,0,1
200000,155,155,2.0516129032258066,529.5909090909091,0.4838709677419355,0.9025974025974026,410,Infinity,-1,0.8580645161290322,-1,155,0,1
205000,156,156,2.0641025641025643,528.3248407643312,0.5769230769230769,0.8980891719745223,410,Infinity,-1,0.8717948717948718,-1,156,0,1
210000,155,155,2.0580645161290323,527.0322580645161,0.5290322580645161,0.8903225806451613,410,Infinity,-1,0.8838709677419355,-1,155,0,1
215000,156,156,2.051282051282051,531.0192307692307,0.44871794871794873,0.8910256410256411,410,Infinity,-1,0.9230769230769231,-1,156,0,1
220000,155,155,2.0387096774193547,521.4480519480519,0.6193548387096774,0.922077922077922,410,Infinity,-1,0.864516129032258,-1,155,0,1
225000,156,155,2.08974358974359,521.1806451612903,0.6217948717948718,0.8903225806451613,410,Infinity,-1,0.8516129032258064,-1,156,0,1
230000,155,156,2.0709677419354837,527.9299363057324,0.49032258064516127,0.8598726114649682,410,Infinity,-1,0.8653846153846154,-1,155,0,1
235000,156,155,2.0451612903225804,525.6233766233767,0.567741935483871,0.8961038961038961,410,Infinity,-1,0.8838709677419355,-1,155,0,1
240000,155,156,2.0448717948717947,527.5095541401274,0.5512820512820513,0.8980891719745223,410,Infinity,-1,0.8910256410256411,-1,156,0,1
245000,155,155,2.0516129032258066,527.6516129032258,0.5032258064516129,0.9161290322580645,410,Infinity,-1,0.8903225806451613,-1,155,0,1
250000,156,156,2.0641025641025643,529.5448717948718,0.5833333333333334,0.8974358974358975,410,Infinity,-1,0.8782051282051282,-1,156,0,1
255000,155,155,2.07741935483871,529.3032258064516,0.4967741935483871,0.9161290322580645,410,Infinity,-1,0.864516129032258,-1,155,0,1
260000,156,156,2.0448717948717947,524.8980891719746,0.5512820512820513,0.9235668789808917,410,Infinity,-1,0.8653846153846154,-1,156,0,1
265000,155,155,2.07741935483871,524.8116883116883,0.5290322580645161,0.9155844155844156,410,Infinity,-1,0.8516129032258064,-1,155,0,1
270000,156,156,2.0448717948717947,530.174193548387,0.5192307692307693,0.8774193548387097,410,Infinity,-1,0.8910256410256411,-1,156,0,1
275000,155,155,2.0387096774193547,526.9171974522293,0.5483870967741935,0.8853503184713376,410,Infinity,-1,0.9032258064516129,-1,155,0,1
280000,156,156,2.051282051282051,524.6903225806452,0.6217948717948718,0.9161290322580645,410,Infinity,-1,0.8653846153846154,-1,156,0,1
285000,155,155,2.0838709677419356,528.3333333333334,0.5290322580645161,0.9166666666666666,410,Infinity,-1,0.8838709677419355,-1,155,0,1
290000,156,156,2.0705128205128207,526.9411764705883,0.5192307692307693,0.8627450980392157,410,Infinity,-1,0.8525641025641025,-1,156,0,1
295000,155,155,2.07741935483871,521.4807692307693,0.4967741935483871,0.8846153846153846,410,Infinity,-1,0.8709677419354839,-1,155,0,1
300000,156,156,2.0641025641025643,523.796178343949,0.532051282051282,0.8662420382165605,410,Infinity,-1,0.8974358974358975,-1,156,0,1
305000,155,155,2.0580645161290323,526.3831168831168,0.5548387096774193,0.9090909090909091,410,Infinity,-1,0.8838709677419355,-1,155,0,1
310000,156,155,2.064516129032258,525.1806451612903,0.6,0.8451612903225807,410,Infinity,-1,0.8774193548387097,-1,155,0,1
315000,155,156,2.08974358974359,529.4487179487179,0.5769230769230769,0.8974358974358975,410,Infinity,-1,0.8397435897435898,-1,156,0,1
320000,155,155,2.0516129032258066,532.9038461538462,0.5483870967741935,0.9166666666666666,410,Infinity,-1,0.8580645161290322,-1,155,0,1
