tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
70000,153,153,2.0392156862745097,599.0993377483444,0.23529411764705882,0.2582781456953642,359,Infinity,-1,0.9084967320261438,-1,153,0,1
75000,153,153,2.045751633986928,601.4575163398692,0.3006535947712418,0.22875816993464052,359,Infinity,-1,0.9281045751633987,-1,153,0,1
80000,153,153,2.065359477124183,595.7032258064517,0.16993464052287582,0.24516129032258063,359,Infinity,-1,0.8888888888888888,-1,153,0,1
85000,154,154,2.0584415584415585,599.1111111111111,0.23376623376623376,0.0392156862745098,359,Infinity,-1,0.8961038961038961,-1,154,0,1
90000,153,153,2.0718954248366015,601.0718954248366,0.19607843137254902,0.013071895424836602,359,Infinity,-1,0.8758169934640523,-1,153,0,1
95000,153,153,2.0392156862745097,598.7647058823529,0.24836601307189543,0.026143790849673203,359,Infinity,-1,0.9411764705882353,-1,153,0,1
100000,153,153,2.045751633986928,599.7124183006536,0.26143790849673204,0.0392156862745098,359,Infinity,-1,0.9019607843137255,-1,153,0,1
105000,153,153,2.019607843137255,597.281045751634,0.23529411764705882,0.058823529411764705,359,Infinity,-1,0.9150326797385621,-1,153,0,1
110000,153,153,2.045751633986928,598.1372549019608,0.3006535947712418,0.006535947712418301,359,Infinity,-1,0.869281045751634,-1,153,0,1
115000,153,153,2.0392156862745097,599.3267973856209,0.20261437908496732,0.0196078431372549,359,Infinity,-1,0.9411764705882353,-1,153,0,1
120000,153,153,2.0392156862745097,604.1045751633987,0.27450980392156865,0.032679738562091505,359,Infinity,-1,0.9084967320261438,-1,153,0,1
125000,154,154,2.0324675324675323,591.6535947712418,0.2077922077922078,0.0196078431372549,359,Infinity,-1,0.935064935064935,-1,154,0,1
130000,153,153,2.019607843137255,598.1111111111111,0.16339869281045752,0.026143790849673203,359,Infinity,-1,0.9411764705882353,-1,153,0,1
135000,153,153,2.0588235294117645,596.2614379084968,0.16993464052287582,0.0392156862745098,359,Infinity,-1,0.8627450980392157,-1,153,0,1
140000,153,153,2.019607843137255,601.9013157894736,0.20915032679738563,0.02631578947368421,359,Infinity,-1,0.9084967320261438,-1,153,0,1
145000,153,153,2.0326797385620914,597.7806451612903,0.1503267973856209,0.01935483870967742,359,Infinity,-1,0.934640522875817,-1,153,0,1
150000,153,153,2.045751633986928,597.8,0.12418300653594772,0.01935483870967742,359,Infinity,-1,0.9084967320261438,-1,153,0,1
155000,153,153,2.0392156862745097,605.6688741721854,0.1111111111111111,0.026490066225165563,359,Infinity,-1,0.9019607843137255,-1,153,0,1
160000,153,153,2.045751633986928,598.4671052631579,0.1111111111111111,0.046052631578947366,359,Infinity,-1,0.9150326797385621,-1,153,0,1
165000,154,154,2.038961038961039,597.9032258064516,0.11688311688311688,0.01935483870967742,359,Infinity,-1,0.9285714285714286,-1,154,0,1
170000,153,153,2.052287581699346,597.7908496732026,0.0915032679738562,0.0196078431372549,359,Infinity,-1,0.934640522875817,-1,153,0,1
175000,153,153,2.045751633986928,596.125,0.06535947712418301,0.05921052631578947,359,Infinity,-1,0.9084967320261438,-1,153,0,1
180000,153,153,2.0392156862745097,602.4415584415584,0.06535947712418301,0.045454545454545456,359,Infinity,-1,0.9084967320261438,-1,153,0,1
185000,153,153,2.065359477124183,601.3594771241831,0.026143790849673203,0.026143790849673203,359,Infinity,-1,0.9215686274509803,-1,153,0,1
190000,153,153,2.0588235294117645,595.9801324503311,0.0457516339869281,0.019867549668874173,359,Infinity,-1,0.8888888888888888,-1,153,0,1
195000,153,153,2.045751633986928,592.6387096774193,0.06535947712418301,0.025806451612903226,359,Infinity,-1,0.9150326797385621,-1,153,0,1
200000,153,153,2.0588235294117645,598.2875816993464,0.0392156862745098,0.0196078431372549,359,Infinity,-1,0.8888888888888888,-1,153,0,1
205000,154,154,2.064935064935065,600.1699346405229,0.032467532467532464,0.0392156862745098,359,Infinity,-1,0.8896103896103896,-1,154,0,1
210000,153,153,2.052287581699346,598.5490196078431,0.0392156862745098,0.032679738562091505,359,Infinity,-1,0.8954248366013072,-1,153,0,1
215000,153,153,2.026143790849673,596.525974025974,0.0457516339869281,0.07142857142857142,359,Infinity,-1,0.9215686274509803,-1,153,0,1
220000,153,153,2.0588235294117645,594.9869281045752,0.0457516339869281,0.026143790849673203,359,Infinity,-1,0.9281045751633987,-1,153,0,1
225000,153,153,2.0718954248366015,594.6601307189543,0.058823529411764705,0.032679738562091505,359,Infinity,-1,0.8954248366013072,-1,153,0,1
230000,153,153,2.052287581699346,601.7647058823529,0.0784313725490196,0.026143790849673203,359,Infinity,-1,0.9411764705882353,-1,153,0,1
235000,153,153,2.065359477124183,594.3398692810457,0.0392156862745098,0.032679738562091505,359,Infinity,-1,0.9150326797385621,-1,153,0,1
240000,153,153,2.052287581699346,597.59477124183,0.058823529411764705,0.0457516339869281,359,Infinity,-1,0.9150326797385621,-1,153,0,1
245000,154,154,2.064935064935065,598.5294117647059,0.045454545454545456,0.0392156862745098,359,Infinity,-1,0.922077922077922,-1,154,0,1
250000,153,153,2.065359477124183,592.5032258064516,0.032679738562091505,0.01935483870967742,359,Infinity,-1,0.8562091503267973,-1,153,0,1
255000,153,153,2.052287581699346,599.6556291390729,0.05228758169934641,0.033112582781456956,359,Infinity,-1,0.9019607843137255,-1,153,0,1
260000,153,153,2.0588235294117645,599.6118421052631,0.0392156862745098,0.05921052631578947,359,Infinity,-1,0.9281045751633987,-1,153,0,1
265000,153,153,2.026143790849673,595.6903225806452,0.08496732026143791,0.01935483870967742,359,Infinity,-1,0.9150326797385621,-1,153,0,1
270000,153,153,2.084967320261438,589.2987012987013,0.0457516339869281,0.032467532467532464,359,Infinity,-1,0.8888888888888888,-1,153,0,1
275000,153,153,2.0065359477124183,602.7581699346405,0.06535947712418301,0.0196078431372549,359,Infinity,-1,0.9411764705882353,-1,153,0,1
280000,153,153,2.045751633986928,602.6776315789474,0.06535947712418301,0.039473684210526314,359,Infinity,-1,0.8954248366013072,-1,153,0,1
285000,154,154,2.0584415584415585,600.3071895424837,0.03896103896103896,0.05228758169934641,359,Infinity,-1,0.8766233766233766,-1,154,0,1
290000,153,153,2.0588235294117645,600.5974025974026,0.05228758169934641,0.012987012987012988,359,Infinity,-1,0.9084967320261438,-1,153,0,1
295000,153,153,2.065359477124183,595.9542483660131,0.05228758169934641,0.032679738562091505,359,Infinity,-1,0.8888888888888888,-1,153,0,1
300000,153,153,2.052287581699346,596.4771241830065,0.032679738562091505,0.0457516339869281,359,Infinity,-1,0.9281045751633987,-1,153,0,1
305000,153,153,2.052287581699346,601.2077922077922,0.08496732026143791,0.012987012987012988,359,Infinity,-1,0.8823529411764706,-1,153,0,1
310000,153,153,2.045751633986928,603.7284768211921,0.058823529411764705,0.033112582781456956,359,Infinity,-1,0.8954248366013072,-1,153,0,1
315000,153,153,2.0130718954248366,596.2012987012987,0.032679738562091505,0.01948051948051948,359,Infinity,-1,0.9411764705882353,-1,153,0,1
320000,153,153,2.0326797385620914,597.9677419354839,0.06535947712418301,0.025806451612903226,359,Infinity,-1,0.8954248366013072,-1,153,0,1
325000,154,154,2.051948051948052,597.6066666666667,0.06493506493506493,0.06,359,Infinity,-1,0.8961038961038961,-1,154,0,1
