tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,156,156,2.0448717948717947,686.7450980392157,0.5064102564102564,1,402,Infinity,-1,0.9166666666666666,-1,156,0,1
135000,155,155,2.0258064516129033,694.2229299363057,0.5161290322580645,0.9808917197452229,402,Infinity,-1,0.9354838709677419,-1,155,0,1
140000,156,156,2.051282051282051,685.0774193548388,0.5961538461538461,0.9870967741935484,402,Infinity,-1,0.9102564102564102,-1,156,0,1
145000,155,155,2.0451612903225804,689.4487179487179,0.4645161290322581,1,402,Infinity,-1,0.896774193548387,-1,155,0,1
150000,156,155,2.0709677419354837,682.7727272727273,0.535483870967742,1,402,Infinity,-1,0.8903225806451613,-1,155,0,1
155000,155,156,2.032051282051282,685.6089743589744,0.5576923076923077,0.9807692307692307,402,Infinity,-1,0.9038461538461539,-1,156,0,1
160000,155,155,2.0451612903225804,689.5222929936306,0.45161290322580644,0.9936305732484076,402,Infinity,-1,0.9096774193548387,-1,155,0,1
165000,156,156,2.0448717948717947,684.2064516129033,0.5512820512820513,0.9806451612903225,402,Infinity,-1,0.8846153846153846,-1,156,0,1
170000,155,155,2.0580645161290323,688.3636363636364,0.6193548387096774,0.9675324675324676,402,Infinity,-1,0.8838709677419355,-1,155,0,1
175000,156,156,2.0256410256410255,684.6139240506329,0.5384615384615384,1,402,Infinity,-1,0.9358974358974359,-1,156,0,1
180000,155,155,2.0903225806451613,688.8896103896104,0.5612903225806452,0.9935064935064936,402,Infinity,-1,0.8451612903225807,-1,155,0,1
185000,156,156,2.0641025641025643,686.3483870967742,0.5448717948717948,0.9870967741935484,402,Infinity,-1,0.8717948717948718,-1,156,0,1
190000,155,155,2.0580645161290323,689.3846153846154,0.6064516129032258,0.9871794871794872,402,Infinity,-1,0.8903225806451613,-1,155,0,1
195000,156,156,2.051282051282051,688.4580645161291,0.5256410256410257,1,402,Infinity,-1,0.9038461538461539,-1,156,0,1
200000,155,155,2.0903225806451613,687.3846153846154,0.4838709677419355,0.9871794871794872,402,Infinity,-1,0.8516129032258064,-1,155,0,1
205000,156,156,2.0384615384615383,690.9025974025974,0.6153846153846154,0.9805194805194806,402,Infinity,-1,0.9166666666666666,-1,156,0,1
210000,155,155,2.0516129032258066,687.6410256410256,0.49032258064516127,0.9935897435897436,402,Infinity,-1,0.9161290322580645,-1,155,0,1
215000,156,156,2.051282051282051,689.5859872611464,0.5064102564102564,0.9745222929936306,402,Infinity,-1,0.9166666666666666,-1,156,0,1
220000,155,155,2.0580645161290323,686.9805194805194,0.5612903225806452,0.9935064935064936,402,Infinity,-1,0.8774193548387097,-1,155,0,1
225000,156,155,2.032051282051282,693.5923566878981,0.6282051282051282,0.9936305732484076,402,Infinity,-1,0.8903225806451613,-1,156,0,1
230000,155,156,2.0258064516129033,689.5555555555555,0.4838709677419355,0.9934640522875817,402,Infinity,-1,0.9551282051282052,-1,155,0,1
235000,156,155,2.032258064516129,693.1019108280254,0.5741935483870968,0.9872611464968153,402,Infinity,-1,0.9354838709677419,-1,155,0,1
240000,155,156,2.0256410256410255,688.2611464968153,0.5384615384615384,0.9872611464968153,402,Infinity,-1,0.9294871794871795,-1,156,0,1
245000,155,155,2.109677419354839,683.5098039215686,0.567741935483871,1,402,Infinity,-1,0.8387096774193549,-1,155,0,1
250000,156,156,2.1025641025641026,686.5128205128206,0.5384615384615384,0.9935897435897436,402,Infinity,-1,0.8461538461538461,-1,156,0,1
255000,155,155,2.0580645161290323,687.4516129032259,0.5419354838709678,0.9935483870967742,402,Infinity,-1,0.9032258064516129,-1,155,0,1
260000,156,156,2.051282051282051,688.5859872611464,0.5,1,402,Infinity,-1,0.8846153846153846,-1,156,0,1
265000,155,155,2.0387096774193547,685.7032258064517,0.5548387096774193,0.9870967741935484,402,Infinity,-1,0.9032258064516129,-1,155,0,1
270000,156,156,2.051282051282051,687.1677419354838,0.4935897435897436,0.9935483870967742,402,Infinity,-1,0.8974358974358975,-1,156,0,1
275000,155,155,2.0580645161290323,690.6178343949044,0.5225806451612903,0.9872611464968153,402,Infinity,-1,0.896774193548387,-1,155,0,1
280000,156,156,2.0448717948717947,689.6535947712418,0.5,1,402,Infinity,-1,0.9038461538461539,-1,156,0,1
285000,155,155,2.032258064516129,689.0443037974684,0.5096774193548387,1,402,Infinity,-1,0.9032258064516129,-1,155,0,1
290000,156,156,2.0641025641025643,689.3725490196078,0.5192307692307693,1,402,Infinity,-1,0.8974358974358975,-1,156,0,1
295000,155,155,2.0580645161290323,684.859872611465,0.5225806451612903,0.9808917197452229,402,Infinity,-1,0.8709677419354839,-1,155,0,1
300000,156,156,2.032051282051282,684.5974025974026,0.4935897435897436,1,402,Infinity,-1,0.9166666666666666,-1,156,0,1
305000,155,155,2.0709677419354837,683.724358974359,0.5612903225806452,1,402,Infinity,-1,0.8774193548387097,-1,155,0,1
310000,156,155,2.0451612903225804,682.9808917197453,0.567741935483871,0.9936305732484076,402,Infinity,-1,0.9161290322580645,-1,155,0,1
315000,155,156,2.032051282051282,690.3846153846154,0.5128205128205128,0.9935897435897436,402,Infinity,-1,0.9423076923076923,-1,156,0,1
320000,155,155,2.0516129032258066,691.6688311688312,0.5483870967741935,0.9935064935064936,402,Infinity,-1,0.8774193548387097,-1,155,0,1
