tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,238,238,2.0252100840336134,176.97058823529412,0.542016806722689,0.13865546218487396,437,Infinity,-1,0.9453781512605042,-1,238,0,1
130000,237,237,2.0042194092827006,181.25210084033614,0.4430379746835443,0.12605042016806722,437,Infinity,-1,0.9746835443037974,-1,237,0,1
135000,238,238,2.0168067226890756,178.60084033613447,0.47058823529411764,0.11764705882352941,437,Infinity,-1,0.9537815126050421,-1,238,0,1
140000,237,237,2.021097046413502,179.6228813559322,0.4388185654008439,0.09322033898305085,437,Infinity,-1,0.9493670886075949,-1,237,0,1
145000,238,238,2.0126050420168067,174.69915254237287,0.3907563025210084,0.1440677966101695,437,Infinity,-1,0.957983193277311,-1,238,0,1
150000,237,237,2.0126582278481013,177.8423236514523,0.3881856540084388,0.11203319502074689,437,Infinity,-1,0.9704641350210971,-1,237,0,1
155000,238,238,2.0126050420168067,177.38888888888889,0.3907563025210084,0.1452991452991453,437,Infinity,-1,0.9663865546218487,-1,238,0,1
160000,237,237,2.0126582278481013,178.69037656903765,0.3881856540084388,0.16736401673640167,437,Infinity,-1,0.9746835443037974,-1,237,0,1
165000,238,238,2.0126050420168067,174.7805907172996,0.3739495798319328,0.11814345991561181,437,Infinity,-1,0.9663865546218487,-1,238,0,1
170000,237,237,2.029535864978903,180.20675105485233,0.34177215189873417,0.10970464135021098,437,Infinity,-1,0.9493670886075949,-1,237,0,1
175000,238,238,2.004201680672269,180.45833333333334,0.24789915966386555,0.10833333333333334,437,Infinity,-1,0.9747899159663865,-1,238,0,1
180000,237,237,2.0168776371308015,179.52118644067798,0.27848101265822783,0.13559322033898305,437,Infinity,-1,0.9662447257383966,-1,237,0,1
185000,238,238,2.0168067226890756,179.71848739495798,0.24369747899159663,0.14285714285714285,437,Infinity,-1,0.957983193277311,-1,238,0,1
190000,237,237,2.0126582278481013,177.08823529411765,0.31645569620253167,0.12184873949579832,437,Infinity,-1,0.9662447257383966,-1,237,0,1
195000,238,238,2.0294117647058822,175.13333333333333,0.3235294117647059,0.12083333333333333,437,Infinity,-1,0.957983193277311,-1,238,0,1
200000,237,237,2.0084388185654007,182.71008403361344,0.27848101265822783,0.15126050420168066,437,Infinity,-1,0.9578059071729957,-1,237,0,1
205000,238,238,2.0210084033613445,177.7094017094017,0.2647058823529412,0.0811965811965812,437,Infinity,-1,0.9621848739495799,-1,238,0,1
210000,237,237,2.0168776371308015,178.1171548117155,0.2742616033755274,0.11297071129707113,437,Infinity,-1,0.9662447257383966,-1,237,0,1
