tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,73,73,2,409.1506849315069,0.3150684931506849,0.136986301369863,133,Infinity,-1,1,-1,73,0,1
105000,74,74,2,395.53333333333336,0.2972972972972973,0.12,133,Infinity,-1,1,-1,74,0,1
110000,73,73,2,402.02702702702703,0.2191780821917808,0.16216216216216217,133,Infinity,-1,1,-1,73,0,1
115000,74,74,2,407.93150684931504,0.33783783783783783,0.136986301369863,133,Infinity,-1,1,-1,74,0,1
120000,73,73,2,401.0138888888889,0.273972602739726,0.09722222222222222,133,Infinity,-1,1,-1,73,0,1
125000,73,73,2,408.9866666666667,0.2602739726027397,0.12,133,Infinity,-1,1,-1,73,0,1
130000,74,74,2,407.7945205479452,0.10810810810810811,0.0821917808219178,133,Infinity,-1,1,-1,74,0,1
135000,73,73,2,413.2739726027397,0.1643835616438356,0.1917808219178082,133,Infinity,-1,1,-1,73,0,1
140000,74,74,2,410.8904109589041,0.20270270270270271,0.136986301369863,133,Infinity,-1,1,-1,74,0,1
145000,73,73,2,412.3013698630137,0.1506849315068493,0.1506849315068493,133,Infinity,-1,1,-1,73,0,1
150000,74,74,2,405.6666666666667,0.17567567567567569,0.08,133,Infinity,-1,1,-1,74,0,1
155000,73,73,2,403.1388888888889,0.0821917808219178,0.125,133,Infinity,-1,1,-1,73,0,1
160000,73,73,2,398.94594594594594,0.2328767123287671,0.13513513513513514,133,Infinity,-1,1,-1,73,0,1
165000,74,74,2,396.6081081081081,0.17567567567567569,0.16216216216216217,133,Infinity,-1,1,-1,74,0,1
170000,73,73,2,417.1666666666667,0.136986301369863,0.1388888888888889,133,Infinity,-1,1,-1,73,0,1
175000,74,74,2,410.97333333333336,0.0945945945945946,0.13333333333333333,133,Infinity,-1,1,-1,74,0,1
180000,73,73,2,404.63013698630135,0.1232876712328767,0.1232876712328767,133,Infinity,-1,1,-1,73,0,1
185000,74,74,2,400.6756756756757,0.10810810810810811,0.14864864864864866,133,Infinity,-1,1,-1,74,0,1
190000,73,73,2,411.7837837837838,0.1506849315068493,0.1891891891891892,133,Infinity,-1,1,-1,73,0,1
195000,74,74,2,410.32394366197184,0.13513513513513514,0.22535211267605634,133,Infinity,-1,1,-1,74,0,1
200000,73,73,2,417.2972972972973,0.1232876712328767,0.14864864864864866,133,Infinity,-1,1,-1,73,0,1
205000,73,73,2,405.0933333333333,0.0821917808219178,0.08,133,Infinity,-1,1,-1,73,0,1
210000,74,74,2,407.5068493150685,0.10810810810810811,0.1506849315068493,133,Infinity,-1,1,-1,74,0,1
215000,73,73,2,409.8783783783784,0.0958904109589041,0.17567567567567569,133,Infinity,-1,1,-1,73,0,1
220000,74,74,2,410.8082191780822,0.12162162162162163,0.1643835616438356,133,Infinity,-1,1,-1,74,0,1
225000,73,73,2,410.2328767123288,0.0958904109589041,0.3150684931506849,133,Infinity,-1,1,-1,73,0,1
230000,74,74,2,406.2432432432432,0.13513513513513514,0.0945945945945946,133,Infinity,-1,1,-1,74,0,1
235000,73,73,2,407.90410958904107,0.1643835616438356,0.2191780821917808,133,Infinity,-1,1,-1,73,0,1
240000,73,73,2,408.027397260274,0.1095890410958904,0.1780821917808219,133,Infinity,-1,1,-1,73,0,1
245000,74,74,2,411.3783783783784,0.16216216216216217,0.14864864864864866,133,Infinity,-1,1,-1,74,0,1
250000,73,73,2,403.26027397260276,0.1643835616438356,0.1232876712328767,133,Infinity,-1,1,-1,73,0,1
255000,74,74,2,410.43243243243245,0.12162162162162163,0.17567567567567569,133,Infinity,-1,1,-1,74,0,1
260000,73,73,2,413.958904109589,0.0958904109589041,0.136986301369863,133,Infinity,-1,1,-1,73,0,1
265000,74,74,2,405.8767123287671,0.12162162162162163,0.1095890410958904,133,Infinity,-1,1,-1,74,0,1
270000,73,73,2,405.17808219178085,0.0958904109589041,0.1095890410958904,133,Infinity,-1,1,-1,73,0,1
275000,74,74,2,414.4864864864865,0.08108108108108109,0.0945945945945946,133,Infinity,-1,1,-1,74,0,1
280000,73,73,2,402.7027027027027,0.1506849315068493,0.13513513513513514,133,Infinity,-1,1,-1,73,0,1
285000,73,73,2,408.8904109589041,0.1917808219178082,0.1232876712328767,133,Infinity,-1,1,-1,73,0,1
290000,74,74,2,408.13513513513516,0.20270270270270271,0.17567567567567569,133,Infinity,-1,1,-1,74,0,1
295000,73,73,2,407.36986301369865,0.0684931506849315,0.1643835616438356,133,Infinity,-1,1,-1,73,0,1
300000,74,74,2,411.35135135135135,0.12162162162162163,0.08108108108108109,133,Infinity,-1,1,-1,74,0,1
305000,73,73,2,399.5753424657534,0.1232876712328767,0.1506849315068493,133,Infinity,-1,1,-1,73,0,1
310000,74,74,2,406.3783783783784,0.17567567567567569,0.08108108108108109,133,Infinity,-1,1,-1,74,0,1
315000,73,73,2,411.75342465753425,0.1643835616438356,0.136986301369863,133,Infinity,-1,1,-1,73,0,1
320000,73,73,2,406.9054054054054,0.1506849315068493,0.08108108108108109,133,Infinity,-1,1,-1,73,0,1
325000,74,74,2,416.6986301369863,0.08108108108108109,0.0821917808219178,133,Infinity,-1,1,-1,74,0,1
330000,73,73,2,417.1095890410959,0.136986301369863,0.2602739726027397,133,Infinity,-1,1,-1,73,0,1
335000,74,74,2,403.64864864864865,0.0945945945945946,0.14864864864864866,133,Infinity,-1,1,-1,74,0,1
340000,73,73,2,405.8243243243243,0.1232876712328767,0.14864864864864866,133,Infinity,-1,1,-1,73,0,1
345000,74,74,2,406.56164383561645,0.06756756756756757,0.1643835616438356,133,Infinity,-1,1,-1,74,0,1
350000,73,73,2,405.56756756756755,0.136986301369863,0.10810810810810811,133,Infinity,-1,1,-1,73,0,1
355000,74,74,2,412.97222222222223,0.05405405405405406,0.16666666666666666,133,Infinity,-1,1,-1,74,0,1
360000,73,73,2,413.2133333333333,0.0821917808219178,0.12,133,Infinity,-1,1,-1,73,0,1
365000,73,73,2,409.9166666666667,0.0958904109589041,0.125,133,Infinity,-1,1,-1,73,0,1
370000,74,74,2,405.8243243243243,0.05405405405405406,0.16216216216216217,133,Infinity,-1,1,-1,74,0,1
375000,73,73,2,400.8243243243243,0.0821917808219178,0.0945945945945946,133,Infinity,-1,1,-1,73,0,1
380000,74,74,2,404.4864864864865,0.10810810810810811,0.16216216216216217,133,Infinity,-1,1,-1,74,0,1
385000,73,73,2,415.6388888888889,0.1232876712328767,0.125,133,Infinity,-1,1,-1,73,0,1
390000,74,74,2,411.5135135135135,0.13513513513513514,0.20270270270270271,133,Infinity,-1,1,-1,74,0,1
395000,73,73,2,409.09722222222223,0.0958904109589041,0.1527777777777778,133,Infinity,-1,1,-1,73,0,1
400000,73,73,2,411.6216216216216,0.0821917808219178,0.13513513513513514,133,Infinity,-1,1,-1,73,0,1
405000,74,74,2,412.5945945945946,0.12162162162162163,0.16216216216216217,133,Infinity,-1,1,-1,74,0,1
410000,73,73,2,404.0810810810811,0.136986301369863,0.14864864864864866,133,Infinity,-1,1,-1,73,0,1
415000,74,74,2,416.05555555555554,0.13513513513513514,0.08333333333333333,133,Infinity,-1,1,-1,74,0,1
420000,73,73,2,403.6533333333333,0.1095890410958904,0.08,133,Infinity,-1,1,-1,73,0,1
425000,74,74,2,411.4931506849315,0.08108108108108109,0.1506849315068493,133,Infinity,-1,1,-1,74,0,1
430000,73,73,2,405.17808219178085,0.0958904109589041,0.1917808219178082,133,Infinity,-1,1,-1,73,0,1
435000,74,74,2,406.9189189189189,0.08108108108108109,0.13513513513513514,133,Infinity,-1,1,-1,74,0,1
440000,73,73,2,409.958904109589,0.136986301369863,0.136986301369863,133,Infinity,-1,0.9863013698630136,-1,73,0,1
445000,73,73,2,403.93150684931504,0.0273972602739726,0.1506849315068493,133,Infinity,-1,1,-1,73,0,1
450000,74,74,2,409.5810810810811,0.10810810810810811,0.14864864864864866,133,Infinity,-1,1,-1,74,0,1
455000,73,73,2,402.3150684931507,0.0547945205479452,0.1232876712328767,133,Infinity,-1,1,-1,73,0,1
460000,74,74,2,409.4246575342466,0.08108108108108109,0.2191780821917808,133,Infinity,-1,1,-1,74,0,1
465000,73,73,2,410.4189189189189,0.1232876712328767,0.12162162162162163,133,Infinity,-1,1,-1,73,0,1
470000,74,74,2,407.5068493150685,0.10810810810810811,0.1232876712328767,133,Infinity,-1,1,-1,74,0,1
475000,73,73,2,411.5135135135135,0.0547945205479452,0.13513513513513514,133,Infinity,-1,1,-1,73,0,1
480000,73,73,2,408.6621621621622,0.0821917808219178,0.0945945945945946,133,Infinity,-1,1,-1,73,0,1
485000,74,74,2,406.82191780821915,0.13513513513513514,0.0958904109589041,133,Infinity,-1,1,-1,74,0,1
490000,73,73,2,406.0810810810811,0.0547945205479452,0.12162162162162163,133,Infinity,-1,1,-1,73,0,1
495000,74,74,2,410.22222222222223,0.13513513513513514,0.1388888888888889,133,Infinity,-1,1,-1,74,0,1
500000,73,73,2,408.5405405405405,0.1095890410958904,0.06756756756756757,133,Infinity,-1,1,-1,73,0,1
505000,74,74,2,405.02702702702703,0.0945945945945946,0.17567567567567569,133,Infinity,-1,1,-1,74,0,1
510000,73,73,2,410.7808219178082,0.0958904109589041,0.1506849315068493,133,Infinity,-1,1,-1,73,0,1
515000,74,74,2,404.0821917808219,0.16216216216216217,0.136986301369863,133,Infinity,-1,1,-1,74,0,1
520000,73,73,2,403.90410958904107,0.1506849315068493,0.136986301369863,133,Infinity,-1,1,-1,73,0,1
525000,73,73,2,412.14864864864865,0.0958904109589041,0.14864864864864866,133,Infinity,-1,1,-1,73,0,1
530000,74,74,2,404.75342465753425,0.13513513513513514,0.136986301369863,133,Infinity,-1,1,-1,74,0,1
535000,73,73,2,408.81081081081084,0.0958904109589041,0.08108108108108109,133,Infinity,-1,1,-1,73,0,1
540000,74,74,2.0135135135135136,407.44594594594594,0.10810810810810811,0.16216216216216217,133,Infinity,-1,0.9864864864864865,-1,74,0,1
545000,73,73,2,408.041095890411,0.0547945205479452,0.1232876712328767,133,Infinity,-1,1,-1,73,0,1
550000,74,74,2,411.7567567567568,0.10810810810810811,0.12162162162162163,133,Infinity,-1,1,-1,74,0,1
555000,73,73,2,403.67123287671234,0.0821917808219178,0.2054794520547945,133,Infinity,-1,1,-1,73,0,1
560000,73,73,2,413.958904109589,0.1643835616438356,0.1506849315068493,133,Infinity,-1,1,-1,73,0,1
565000,74,74,2,408.52702702702703,0.06756756756756757,0.12162162162162163,133,Infinity,-1,1,-1,74,0,1
570000,73,73,2,409.5138888888889,0.0410958904109589,0.125,133,Infinity,-1,1,-1,73,0,1
575000,74,74,2,408.46666666666664,0.04054054054054054,0.17333333333333334,133,Infinity,-1,1,-1,74,0,1
580000,73,73,2,413.26027397260276,0.1232876712328767,0.1917808219178082,133,Infinity,-1,1,-1,73,0,1
585000,74,74,2,407.8378378378378,0.06756756756756757,0.10810810810810811,133,Infinity,-1,1,-1,74,0,1
590000,73,73,2,397.7945205479452,0.1506849315068493,0.1917808219178082,133,Infinity,-1,1,-1,73,0,1
595000,74,74,2,399.7432432432432,0.04054054054054054,0.08108108108108109,133,Infinity,-1,1,-1,74,0,1
600000,73,73,2,403.65277777777777,0.1232876712328767,0.125,133,Infinity,-1,1,-1,73,0,1
605000,73,73,2,405.52,0.0684931506849315,0.16,133,Infinity,-1,1,-1,73,0,1
610000,74,74,2,411.47945205479454,0.10810810810810811,0.1095890410958904,133,Infinity,-1,1,-1,74,0,1
615000,73,73,2,409.67123287671234,0.0684931506849315,0.136986301369863,133,Infinity,-1,1,-1,73,0,1
620000,74,74,2,407.85135135135135,0.08108108108108109,0.24324324324324326,133,Infinity,-1,1,-1,74,0,1
625000,73,73,2,407.9178082191781,0.0958904109589041,0.1232876712328767,133,Infinity,-1,1,-1,73,0,1
630000,74,74,2,408.47945205479454,0.10810810810810811,0.0958904109589041,133,Infinity,-1,1,-1,74,0,1
635000,73,73,2,414.6081081081081,0.0547945205479452,0.17567567567567569,133,Infinity,-1,1,-1,73,0,1
640000,73,73,2,410.2054794520548,0.1232876712328767,0.136986301369863,133,Infinity,-1,1,-1,73,0,1
645000,74,74,2,414.3378378378378,0.12162162162162163,0.13513513513513514,133,Infinity,-1,1,-1,74,0,1
650000,73,73,2,406.6216216216216,0.0821917808219178,0.12162162162162163,133,Infinity,-1,1,-1,73,0,1
655000,74,74,2,412.0405405405405,0.10810810810810811,0.14864864864864866,133,Infinity,-1,1,-1,74,0,1
660000,73,73,2,402.9861111111111,0.1095890410958904,0.125,133,Infinity,-1,1,-1,73,0,1
665000,74,74,2,408.6756756756757,0.12162162162162163,0.12162162162162163,133,Infinity,-1,1,-1,74,0,1
670000,73,73,2,403.2739726027397,0.136986301369863,0.0547945205479452,133,Infinity,-1,1,-1,73,0,1
675000,74,74,2,403.2567567567568,0.12162162162162163,0.14864864864864866,133,Infinity,-1,1,-1,74,0,1
680000,73,73,2,402.67123287671234,0.136986301369863,0.1232876712328767,133,Infinity,-1,1,-1,73,0,1
