tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
175000,69,69,2.0144927536231885,224.15942028985506,0.11594202898550725,0.043478260869565216,344,Infinity,-1,0.9855072463768116,-1,69,0,1
180000,68,68,2,224.30882352941177,0.029411764705882353,0.10294117647058823,344,Infinity,-1,1,-1,68,0,1
185000,69,69,2,232.21428571428572,0.028985507246376812,0.08571428571428572,344,Infinity,-1,1,-1,69,0,1
190000,69,69,2,234.73529411764707,0.11594202898550725,0.07352941176470588,344,Infinity,-1,1,-1,69,0,1
195000,69,69,2,220.1014492753623,0.014492753623188406,0.028985507246376812,344,Infinity,-1,1,-1,69,0,1
200000,68,68,2,223.44776119402985,0.10294117647058823,0.07462686567164178,344,Infinity,-1,1,-1,68,0,1
205000,69,69,2,225.33802816901408,0.10144927536231885,0.056338028169014086,344,Infinity,-1,1,-1,69,0,1
210000,69,69,2,222.98529411764707,0.014492753623188406,0.058823529411764705,344,Infinity,-1,1,-1,69,0,1
215000,69,69,2,235.7246376811594,0.08695652173913043,0.08695652173913043,344,Infinity,-1,1,-1,69,0,1
220000,68,68,2.0294117647058822,231.66666666666666,0.014705882352941176,0.043478260869565216,344,Infinity,-1,0.9705882352941176,-1,68,0,1
225000,69,69,2,232.9402985074627,0.057971014492753624,0.029850746268656716,344,Infinity,-1,1,-1,69,0,1
230000,69,69,2,228.25714285714287,0.043478260869565216,0,344,Infinity,-1,1,-1,69,0,1
235000,69,69,2.0144927536231885,226.8695652173913,0.028985507246376812,0.057971014492753624,344,Infinity,-1,0.9855072463768116,-1,69,0,1
240000,68,68,2,228.27941176470588,0.04411764705882353,0.058823529411764705,344,Infinity,-1,1,-1,68,0,1
245000,69,69,2,229.47826086956522,0.014492753623188406,0.043478260869565216,344,Infinity,-1,1,-1,69,0,1
250000,69,69,2,228.20289855072463,0.043478260869565216,0.043478260869565216,344,Infinity,-1,1,-1,69,0,1
255000,69,69,2,230.66666666666666,0.10144927536231885,0.028985507246376812,344,Infinity,-1,1,-1,69,0,1
260000,68,68,2,223.73529411764707,0.029411764705882353,0.058823529411764705,344,Infinity,-1,1,-1,68,0,1
265000,69,69,2.0434782608695654,213.28571428571428,0.043478260869565216,0.04285714285714286,344,Infinity,-1,0.9565217391304348,-1,69,0,1
270000,69,69,2,228.26470588235293,0.014492753623188406,0.11764705882352941,344,Infinity,-1,1,-1,69,0,1
275000,69,69,2.0144927536231885,222.6764705882353,0.043478260869565216,0.07352941176470588,344,Infinity,-1,0.9855072463768116,-1,69,0,1
280000,68,68,2,226.25714285714287,0.058823529411764705,0.04285714285714286,344,Infinity,-1,1,-1,68,0,1
285000,69,69,2,217.85294117647058,0.08695652173913043,0.058823529411764705,344,Infinity,-1,1,-1,69,0,1
290000,69,69,2,233.53623188405797,0.057971014492753624,0.07246376811594203,344,Infinity,-1,1,-1,69,0,1
295000,69,69,2,230.05882352941177,0.028985507246376812,0.029411764705882353,344,Infinity,-1,1,-1,69,0,1
300000,68,68,2,231.7,0.014705882352941176,0.11428571428571428,344,Infinity,-1,1,-1,68,0,1
305000,69,69,2.0144927536231885,232.98529411764707,0.043478260869565216,0.029411764705882353,344,Infinity,-1,0.9855072463768116,-1,69,0,1
310000,69,69,2,233.53623188405797,0.043478260869565216,0.13043478260869565,344,Infinity,-1,1,-1,69,0,1
315000,69,69,2.0144927536231885,230.2173913043478,0.057971014492753624,0.014492753623188406,344,Infinity,-1,0.9855072463768116,-1,69,0,1
320000,68,68,2,224.85507246376812,0.014705882352941176,0.07246376811594203,344,Infinity,-1,1,-1,68,0,1
325000,69,69,2,231.05882352941177,0.043478260869565216,0.10294117647058823,344,Infinity,-1,1,-1,69,0,1
330000,69,69,2.0144927536231885,225.84057971014494,0.043478260869565216,0.043478260869565216,344,Infinity,-1,0.9855072463768116,-1,69,0,1
335000,69,69,2,222.38235294117646,0.13043478260869565,0.04411764705882353,344,Infinity,-1,1,-1,69,0,1
340000,68,68,2.014705882352941,226.9857142857143,0.04411764705882353,0.05714285714285714,344,Infinity,-1,0.9852941176470589,-1,68,0,1
345000,69,69,2,226.71641791044777,0.014492753623188406,0.08955223880597014,344,Infinity,-1,1,-1,69,0,1
350000,69,69,2,229,0.043478260869565216,0.05714285714285714,344,Infinity,-1,1,-1,69,0,1
355000,69,69,2,234.88235294117646,0.028985507246376812,0.058823529411764705,344,Infinity,-1,1,-1,69,0,1
360000,68,68,2,225.28985507246378,0.058823529411764705,0.08695652173913043,344,Infinity,-1,1,-1,68,0,1
365000,69,69,2.0144927536231885,232.68115942028984,0.07246376811594203,0.10144927536231885,344,Infinity,-1,0.9855072463768116,-1,69,0,1
370000,69,69,2,225.33823529411765,0.08695652173913043,0.07352941176470588,344,Infinity,-1,1,-1,69,0,1
375000,69,69,2,224.82857142857142,0.043478260869565216,0.05714285714285714,344,Infinity,-1,1,-1,69,0,1
380000,68,68,2.014705882352941,224.14705882352942,0.04411764705882353,0.058823529411764705,344,Infinity,-1,0.9852941176470589,-1,68,0,1
385000,69,69,2,224.7,0.057971014492753624,0.07142857142857142,344,Infinity,-1,1,-1,69,0,1
390000,69,69,2,220.4179104477612,0.07246376811594203,0.07462686567164178,344,Infinity,-1,1,-1,69,0,1
395000,69,69,2.028985507246377,224.38571428571427,0.043478260869565216,0.08571428571428572,344,Infinity,-1,0.9710144927536232,-1,69,0,1
400000,68,68,2,220.5,0.058823529411764705,0.029411764705882353,344,Infinity,-1,1,-1,68,0,1
405000,69,69,2,225.17391304347825,0,0.057971014492753624,344,Infinity,-1,1,-1,69,0,1
410000,69,69,2.0144927536231885,225.91176470588235,0.057971014492753624,0.014705882352941176,344,Infinity,-1,0.9855072463768116,-1,69,0,1
415000,69,69,2,224.7,0.11594202898550725,0.1,344,Infinity,-1,1,-1,69,0,1
420000,68,68,2,228.13235294117646,0.058823529411764705,0.058823529411764705,344,Infinity,-1,1,-1,68,0,1
425000,69,69,2.0144927536231885,229.89705882352942,0.043478260869565216,0,344,Infinity,-1,0.9855072463768116,-1,69,0,1
430000,69,69,2.0144927536231885,231,0,0.04225352112676056,344,Infinity,-1,0.9855072463768116,-1,69,0,1
435000,69,69,2,229.72058823529412,0.07246376811594203,0.08823529411764706,344,Infinity,-1,1,-1,69,0,1
440000,68,68,2,230.76470588235293,0.029411764705882353,0.07352941176470588,344,Infinity,-1,1,-1,68,0,1
445000,69,69,2.0144927536231885,234.3913043478261,0.057971014492753624,0.043478260869565216,344,Infinity,-1,0.9855072463768116,-1,69,0,1
450000,69,69,2,227.30434782608697,0.08695652173913043,0.043478260869565216,344,Infinity,-1,1,-1,69,0,1
455000,69,69,2,228.39705882352942,0.10144927536231885,0.04411764705882353,344,Infinity,-1,1,-1,69,0,1
460000,68,68,2,232.2173913043478,0.04411764705882353,0.043478260869565216,344,Infinity,-1,1,-1,68,0,1
465000,69,69,2,228.91304347826087,0.08695652173913043,0,344,Infinity,-1,1,-1,69,0,1
470000,69,69,2.0144927536231885,224.66666666666666,0.043478260869565216,0.07246376811594203,344,Infinity,-1,0.9855072463768116,-1,69,0,1
475000,69,69,2.0144927536231885,223.26470588235293,0.08695652173913043,0.029411764705882353,344,Infinity,-1,0.9855072463768116,-1,69,0,1
480000,68,68,2,226.7941176470588,0.07352941176470588,0.058823529411764705,344,Infinity,-1,1,-1,68,0,1
485000,69,69,2.0579710144927534,221.85714285714286,0.014492753623188406,0.014285714285714285,344,Infinity,-1,0.9420289855072463,-1,69,0,1
490000,69,69,2,229.63768115942028,0.028985507246376812,0.043478260869565216,344,Infinity,-1,1,-1,69,0,1
495000,69,69,2,237.22058823529412,0.028985507246376812,0.07352941176470588,344,Infinity,-1,1,-1,69,0,1
500000,68,68,2,231.28571428571428,0.014705882352941176,0.05714285714285714,344,Infinity,-1,1,-1,68,0,1
505000,69,69,2.028985507246377,219.4558823529412,0.028985507246376812,0.014705882352941176,344,Infinity,-1,0.9710144927536232,-1,69,0,1
510000,69,69,2.0144927536231885,224.14492753623188,0.028985507246376812,0.043478260869565216,344,Infinity,-1,0.9855072463768116,-1,69,0,1
515000,69,69,2,228.07246376811594,0,0.028985507246376812,344,Infinity,-1,1,-1,69,0,1
520000,68,68,2.014705882352941,215.64705882352942,0,0.014705882352941176,344,Infinity,-1,0.9852941176470589,-1,68,0,1
525000,69,69,2,230.48529411764707,0.014492753623188406,0.058823529411764705,344,Infinity,-1,1,-1,69,0,1
530000,69,69,2.0144927536231885,225.94285714285715,0.028985507246376812,0.04285714285714286,344,Infinity,-1,0.9710144927536232,-1,69,0,1
535000,69,69,2,229.61764705882354,0.028985507246376812,0.058823529411764705,344,Infinity,-1,1,-1,69,0,1
540000,68,68,2,230.7826086956522,0.029411764705882353,0.014492753623188406,344,Infinity,-1,1,-1,68,0,1
545000,69,69,2,221.40579710144928,0.057971014492753624,0.07246376811594203,344,Infinity,-1,1,-1,69,0,1
550000,69,69,2,227.47826086956522,0.028985507246376812,0.014492753623188406,344,Infinity,-1,1,-1,69,0,1
555000,69,69,2,224.47058823529412,0.028985507246376812,0.07352941176470588,344,Infinity,-1,1,-1,69,0,1
560000,68,68,2,239.07246376811594,0.04411764705882353,0.07246376811594203,344,Infinity,-1,1,-1,68,0,1
565000,69,69,2,224.81428571428572,0.043478260869565216,0.08571428571428572,344,Infinity,-1,1,-1,69,0,1
570000,69,69,2,230.47058823529412,0.10144927536231885,0.029411764705882353,344,Infinity,-1,1,-1,69,0,1
575000,69,69,2,233.10294117647058,0.028985507246376812,0.04411764705882353,344,Infinity,-1,1,-1,69,0,1
580000,68,68,2.014705882352941,231.7826086956522,0.058823529411764705,0.057971014492753624,344,Infinity,-1,0.9852941176470589,-1,68,0,1
585000,69,69,2,231.95652173913044,0.028985507246376812,0.07246376811594203,344,Infinity,-1,1,-1,69,0,1
590000,69,69,2.028985507246377,229.63768115942028,0.028985507246376812,0.043478260869565216,344,Infinity,-1,0.9710144927536232,-1,69,0,1
595000,69,69,2,237.7391304347826,0.043478260869565216,0.043478260869565216,344,Infinity,-1,1,-1,69,0,1
600000,68,68,2.014705882352941,231.66176470588235,0.07352941176470588,0.07352941176470588,344,Infinity,-1,0.9852941176470589,-1,68,0,1
605000,69,69,2.0144927536231885,213.28985507246378,0.014492753623188406,0.10144927536231885,344,Infinity,-1,0.9855072463768116,-1,69,0,1
610000,69,69,2,231.97101449275362,0.07246376811594203,0.08695652173913043,344,Infinity,-1,1,-1,69,0,1
615000,69,69,2,226.51470588235293,0.028985507246376812,0.058823529411764705,344,Infinity,-1,1,-1,69,0,1
620000,68,68,2,230.11428571428573,0.07352941176470588,0.05714285714285714,344,Infinity,-1,1,-1,68,0,1
625000,69,69,2.0144927536231885,229.38805970149255,0.043478260869565216,0.04477611940298507,344,Infinity,-1,0.9855072463768116,-1,69,0,1
630000,69,69,2,225.68571428571428,0.028985507246376812,0.1,344,Infinity,-1,1,-1,69,0,1
635000,69,69,2,221.01470588235293,0.07246376811594203,0.11764705882352941,344,Infinity,-1,1,-1,69,0,1
640000,68,68,2,230.3913043478261,0.04411764705882353,0.028985507246376812,344,Infinity,-1,1,-1,68,0,1
645000,69,69,2,226.0144927536232,0.014492753623188406,0.043478260869565216,344,Infinity,-1,1,-1,69,0,1
650000,69,69,2,231.97101449275362,0.028985507246376812,0.014492753623188406,344,Infinity,-1,1,-1,69,0,1
655000,69,69,2,229.768115942029,0.057971014492753624,0.043478260869565216,344,Infinity,-1,1,-1,69,0,1
660000,68,68,2,228.25,0.014705882352941176,0.058823529411764705,344,Infinity,-1,1,-1,68,0,1
665000,69,69,2,217.11428571428573,0.043478260869565216,0.05714285714285714,344,Infinity,-1,1,-1,69,0,1
670000,69,69,2,226.7941176470588,0.043478260869565216,0.04411764705882353,344,Infinity,-1,1,-1,69,0,1
675000,69,69,2,231.0441176470588,0.043478260869565216,0.058823529411764705,344,Infinity,-1,1,-1,69,0,1
680000,68,68,2.014705882352941,230.47826086956522,0.04411764705882353,0.028985507246376812,344,Infinity,-1,0.9852941176470589,-1,68,0,1
685000,69,69,2,229.9857142857143,0.043478260869565216,0.07142857142857142,344,Infinity,-1,1,-1,69,0,1
690000,69,69,2,238.73529411764707,0.014492753623188406,0.029411764705882353,344,Infinity,-1,1,-1,69,0,1
695000,69,69,2,234.15942028985506,0.043478260869565216,0.13043478260869565,344,Infinity,-1,1,-1,69,0,1
700000,68,68,2,228.18840579710144,0.029411764705882353,0.028985507246376812,344,Infinity,-1,1,-1,68,0,1
705000,69,69,2,224.16176470588235,0.028985507246376812,0,344,Infinity,-1,1,-1,69,0,1
710000,69,69,2,228.5142857142857,0.057971014492753624,0.08571428571428572,344,Infinity,-1,1,-1,69,0,1
715000,69,69,2,225.3235294117647,0.057971014492753624,0.029411764705882353,344,Infinity,-1,1,-1,69,0,1
720000,68,68,2.014705882352941,236.0735294117647,0.029411764705882353,0.08823529411764706,344,Infinity,-1,0.9852941176470589,-1,68,0,1
725000,69,69,2,224.9857142857143,0.028985507246376812,0.1,344,Infinity,-1,1,-1,69,0,1
