tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
240000,87,87,2,355.8068181818182,0.11494252873563218,0.125,312,Infinity,-1,0.9195402298850575,-1,87,0,1
245000,88,88,2,363.7931034482759,0.11363636363636363,0.11494252873563218,312,Infinity,-1,1,-1,88,0,1
250000,87,87,2,361.9425287356322,0.08045977011494253,0.11494252873563218,312,Infinity,-1,0.9540229885057471,-1,87,0,1
255000,88,88,2.0113636363636362,351.4942528735632,0.1590909090909091,0.1724137931034483,312,Infinity,-1,0.9431818181818182,-1,88,0,1
260000,87,87,2,362.65909090909093,0.05747126436781609,0.17045454545454544,312,Infinity,-1,0.9080459770114943,-1,87,0,1
265000,88,88,2,357.82758620689657,0.09090909090909091,0.1839080459770115,312,Infinity,-1,0.9659090909090909,-1,88,0,1
270000,87,87,2.0229885057471266,357.9886363636364,0.10344827586206896,0.1590909090909091,312,Infinity,-1,0.9080459770114943,-1,87,0,1
275000,88,88,2,362.40909090909093,0.17045454545454544,0.125,312,Infinity,-1,0.8863636363636364,-1,88,0,1
280000,87,87,2.0229885057471266,358.735632183908,0.05747126436781609,0.10344827586206896,312,Infinity,-1,0.9195402298850575,-1,87,0,1
285000,88,88,2,361.29545454545456,0.09090909090909091,0.17045454545454544,312,Infinity,-1,0.9090909090909091,-1,88,0,1
290000,87,87,2.0114942528735633,355.28735632183907,0.16091954022988506,0.13793103448275862,312,Infinity,-1,0.8850574712643678,-1,87,0,1
295000,88,88,2,355.5730337078652,0.125,0.16853932584269662,312,Infinity,-1,0.9204545454545454,-1,88,0,1
300000,87,87,2.0229885057471266,358.45348837209303,0.16091954022988506,0.13953488372093023,312,Infinity,-1,0.9310344827586207,-1,87,0,1
305000,88,88,2.022727272727273,360.4597701149425,0.10227272727272728,0.10344827586206896,312,Infinity,-1,0.9090909090909091,-1,88,0,1
310000,87,87,2,355.9318181818182,0.04597701149425287,0.13636363636363635,312,Infinity,-1,0.8620689655172413,-1,87,0,1
315000,88,88,2,360.47727272727275,0.11363636363636363,0.17045454545454544,312,Infinity,-1,0.9204545454545454,-1,88,0,1
320000,87,87,2.0114942528735633,365.5057471264368,0.12643678160919541,0.12643678160919541,312,Infinity,-1,0.8620689655172413,-1,87,0,1
325000,88,88,2.0113636363636362,359.6551724137931,0.18181818181818182,0.14942528735632185,312,Infinity,-1,0.9090909090909091,-1,88,0,1
330000,87,87,2.0114942528735633,354.3370786516854,0.09195402298850575,0.056179775280898875,312,Infinity,-1,0.9310344827586207,-1,87,0,1
335000,88,88,2.0113636363636362,362.05882352941177,0.11363636363636363,0.1411764705882353,312,Infinity,-1,0.8977272727272727,-1,88,0,1
340000,87,87,2,359.29213483146066,0.11494252873563218,0.0898876404494382,312,Infinity,-1,0.9770114942528736,-1,87,0,1
345000,88,88,2,363.54545454545456,0.18181818181818182,0.125,312,Infinity,-1,0.9431818181818182,-1,88,0,1
350000,87,87,2,356.4767441860465,0.10344827586206896,0.13953488372093023,312,Infinity,-1,0.896551724137931,-1,87,0,1
355000,88,88,2,355.8181818181818,0.18181818181818182,0.056818181818181816,312,Infinity,-1,0.8977272727272727,-1,88,0,1
360000,87,87,2,354.5568181818182,0.10344827586206896,0.10227272727272728,312,Infinity,-1,0.8735632183908046,-1,87,0,1
365000,88,88,2.0113636363636362,362.1931818181818,0.10227272727272728,0.056818181818181816,312,Infinity,-1,0.9318181818181818,-1,88,0,1
370000,87,87,2.0114942528735633,357.09090909090907,0.12643678160919541,0.06818181818181818,312,Infinity,-1,0.9310344827586207,-1,87,0,1
375000,88,88,2.022727272727273,360.3448275862069,0.13636363636363635,0.13793103448275862,312,Infinity,-1,0.8409090909090909,-1,88,0,1
380000,87,87,2.0114942528735633,359.1363636363636,0.06896551724137931,0.09090909090909091,312,Infinity,-1,0.896551724137931,-1,87,0,1
385000,88,88,2,357.53409090909093,0.06818181818181818,0.10227272727272728,312,Infinity,-1,0.9318181818181818,-1,88,0,1
390000,87,87,2.0229885057471266,357.13793103448273,0.10344827586206896,0.14942528735632185,312,Infinity,-1,0.8735632183908046,-1,87,0,1
395000,88,88,2.0113636363636362,354.3837209302326,0.06818181818181818,0.10465116279069768,312,Infinity,-1,0.9204545454545454,-1,88,0,1
400000,87,87,2,357.7931034482759,0.13793103448275862,0.10344827586206896,312,Infinity,-1,0.9195402298850575,-1,87,0,1
405000,88,88,2,359.46590909090907,0.10227272727272728,0.14772727272727273,312,Infinity,-1,0.9090909090909091,-1,88,0,1
410000,87,87,2,352.3068181818182,0.10344827586206896,0.19318181818181818,312,Infinity,-1,0.9540229885057471,-1,87,0,1
415000,88,88,2,363.7613636363636,0.1590909090909091,0.125,312,Infinity,-1,0.8977272727272727,-1,88,0,1
420000,87,87,2,359.5287356321839,0.14942528735632185,0.14942528735632185,312,Infinity,-1,0.896551724137931,-1,87,0,1
425000,88,88,2,355.64367816091954,0.1590909090909091,0.08045977011494253,312,Infinity,-1,0.875,-1,88,0,1
430000,87,87,2,366.5113636363636,0.10344827586206896,0.1590909090909091,312,Infinity,-1,0.9540229885057471,-1,87,0,1
435000,88,88,2.0113636363636362,357.9886363636364,0.13636363636363635,0.1590909090909091,312,Infinity,-1,0.8977272727272727,-1,88,0,1
440000,87,87,2,356.88505747126436,0.12643678160919541,0.10344827586206896,312,Infinity,-1,0.9770114942528736,-1,87,0,1
445000,88,88,2.0113636363636362,361.95402298850576,0.10227272727272728,0.14942528735632185,312,Infinity,-1,0.9090909090909091,-1,88,0,1
450000,87,87,2,364.57954545454544,0.1724137931034483,0.06818181818181818,312,Infinity,-1,0.9195402298850575,-1,87,0,1
455000,88,88,2,353.9080459770115,0.10227272727272728,0.11494252873563218,312,Infinity,-1,0.875,-1,88,0,1
460000,87,87,2,358.5681818181818,0.05747126436781609,0.125,312,Infinity,-1,0.9080459770114943,-1,87,0,1
465000,88,88,2,357.28409090909093,0.10227272727272728,0.07954545454545454,312,Infinity,-1,0.9318181818181818,-1,88,0,1
470000,87,87,2.0114942528735633,351.85227272727275,0.11494252873563218,0.056818181818181816,312,Infinity,-1,0.9540229885057471,-1,87,0,1
475000,88,88,2,363.90588235294115,0.09090909090909091,0.08235294117647059,312,Infinity,-1,0.9090909090909091,-1,88,0,1
480000,87,87,2,359.6179775280899,0.14942528735632185,0.0898876404494382,312,Infinity,-1,0.9080459770114943,-1,87,0,1
485000,88,88,2,355.14772727272725,0.07954545454545454,0.11363636363636363,312,Infinity,-1,0.8863636363636364,-1,88,0,1
490000,87,87,2.0114942528735633,359.92045454545456,0.11494252873563218,0.14772727272727273,312,Infinity,-1,0.8735632183908046,-1,87,0,1
495000,88,88,2,366.5581395348837,0.125,0.09302325581395349,312,Infinity,-1,0.9090909090909091,-1,88,0,1
500000,87,87,2,359.32954545454544,0.10344827586206896,0.09090909090909091,312,Infinity,-1,0.9310344827586207,-1,87,0,1
505000,88,88,2,360.45454545454544,0.125,0.125,312,Infinity,-1,0.875,-1,88,0,1
510000,87,87,2,361.2528735632184,0.12643678160919541,0.1724137931034483,312,Infinity,-1,0.9195402298850575,-1,87,0,1
515000,88,88,2,366.6136363636364,0.06818181818181818,0.11363636363636363,312,Infinity,-1,0.9545454545454546,-1,88,0,1
520000,87,87,2.0114942528735633,357.57471264367814,0.14942528735632185,0.08045977011494253,312,Infinity,-1,0.9080459770114943,-1,87,0,1
525000,88,88,2,354.7011494252874,0.10227272727272728,0.14942528735632185,312,Infinity,-1,0.875,-1,88,0,1
530000,87,87,2,362.6551724137931,0.09195402298850575,0.10344827586206896,312,Infinity,-1,0.9310344827586207,-1,87,0,1
535000,88,88,2,365.90909090909093,0.09090909090909091,0.07954545454545454,312,Infinity,-1,0.8863636363636364,-1,88,0,1
540000,87,87,2,356.55056179775283,0.10344827586206896,0.07865168539325842,312,Infinity,-1,0.896551724137931,-1,87,0,1
545000,88,88,2,355.28735632183907,0.10227272727272728,0.12643678160919541,312,Infinity,-1,0.9090909090909091,-1,88,0,1
550000,87,87,2,360.2613636363636,0.09195402298850575,0.09090909090909091,312,Infinity,-1,0.9195402298850575,-1,87,0,1
555000,88,88,2.022727272727273,345.86206896551727,0.056818181818181816,0.1839080459770115,312,Infinity,-1,0.8636363636363636,-1,88,0,1
560000,87,87,2,364.5977011494253,0.12643678160919541,0.1839080459770115,312,Infinity,-1,0.9080459770114943,-1,87,0,1
565000,88,88,2,353.3370786516854,0.125,0.14606741573033707,312,Infinity,-1,0.9090909090909091,-1,88,0,1
570000,87,87,2,357,0.13793103448275862,0.13793103448275862,312,Infinity,-1,0.9540229885057471,-1,87,0,1
