tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,207,207,2.0386473429951693,314.4782608695652,0.43478260869565216,0.18840579710144928,82,Infinity,-1,0.9130434782608695,-1,207,0,1
100000,207,207,2.033816425120773,320.2718446601942,0.463768115942029,0.15048543689320387,82,Infinity,-1,0.8647342995169082,-1,207,0,1
105000,207,207,2.0193236714975846,318.46190476190475,0.4251207729468599,0.14761904761904762,82,Infinity,-1,0.8888888888888888,-1,207,0,1
110000,207,207,2.024154589371981,314.3543689320388,0.45410628019323673,0.1553398058252427,82,Infinity,-1,0.8792270531400966,-1,207,0,1
115000,207,207,2.0096618357487923,319.96135265700485,0.45410628019323673,0.14492753623188406,82,Infinity,-1,0.9082125603864735,-1,207,0,1
120000,207,207,2.033816425120773,316.951690821256,0.46859903381642515,0.17391304347826086,82,Infinity,-1,0.8599033816425121,-1,207,0,1
125000,207,207,2.0386473429951693,317.86893203883494,0.391304347826087,0.16019417475728157,82,Infinity,-1,0.8599033816425121,-1,207,0,1
130000,207,207,2.0193236714975846,314.30288461538464,0.4444444444444444,0.15865384615384615,82,Infinity,-1,0.8840579710144928,-1,207,0,1
135000,207,207,2.024154589371981,320.3170731707317,0.3864734299516908,0.16585365853658537,82,Infinity,-1,0.8888888888888888,-1,207,0,1
140000,207,207,2.033816425120773,319.8942307692308,0.36231884057971014,0.17307692307692307,82,Infinity,-1,0.8502415458937198,-1,207,0,1
145000,207,207,2.0531400966183573,316.280193236715,0.34299516908212563,0.1932367149758454,82,Infinity,-1,0.8695652173913043,-1,207,0,1
150000,207,207,2.0144927536231885,316.0956937799043,0.3333333333333333,0.14832535885167464,82,Infinity,-1,0.8792270531400966,-1,207,0,1
155000,207,207,2.028985507246377,316.57766990291265,0.36231884057971014,0.1262135922330097,82,Infinity,-1,0.8840579710144928,-1,207,0,1
160000,207,207,2.033816425120773,313.04347826086956,0.36231884057971014,0.12077294685990338,82,Infinity,-1,0.8357487922705314,-1,207,0,1
165000,207,207,2.0386473429951693,316.8701923076923,0.3188405797101449,0.1778846153846154,82,Infinity,-1,0.8985507246376812,-1,207,0,1
170000,208,207,2.028985507246377,320.33009708737865,0.36231884057971014,0.13592233009708737,82,Infinity,-1,0.8647342995169082,-1,207,0,1
175000,207,207,2.0193236714975846,321.5817307692308,0.34782608695652173,0.16826923076923078,82,Infinity,-1,0.9130434782608695,-1,207,0,1
180000,207,207,2.0096153846153846,319.2705314009662,0.3125,0.15458937198067632,82,Infinity,-1,0.8695652173913043,-1,208,0,1
185000,207,207,2.0434782608695654,315.8173076923077,0.3285024154589372,0.1346153846153846,82,Infinity,-1,0.8695652173913043,-1,207,0,1
190000,207,208,2.028985507246377,320.6048780487805,0.2463768115942029,0.16585365853658537,82,Infinity,-1,0.8605769230769231,-1,207,0,1
195000,207,207,2.0434782608695654,313.3883495145631,0.2753623188405797,0.13592233009708737,82,Infinity,-1,0.855072463768116,-1,207,0,1
200000,207,207,2.033816425120773,316.69711538461536,0.28502415458937197,0.10576923076923077,82,Infinity,-1,0.8647342995169082,-1,207,0,1
205000,207,207,2.0434782608695654,311.8269230769231,0.2608695652173913,0.14423076923076922,82,Infinity,-1,0.8792270531400966,-1,207,0,1
210000,207,207,2.0434782608695654,319.03846153846155,0.26570048309178745,0.1201923076923077,82,Infinity,-1,0.8647342995169082,-1,207,0,1
215000,207,207,2.024154589371981,317.25728155339806,0.3140096618357488,0.16019417475728157,82,Infinity,-1,0.8888888888888888,-1,207,0,1
220000,207,207,2.033816425120773,319.1256038647343,0.28019323671497587,0.178743961352657,82,Infinity,-1,0.8599033816425121,-1,207,0,1
225000,207,207,2.033816425120773,318.0147058823529,0.28502415458937197,0.17647058823529413,82,Infinity,-1,0.8357487922705314,-1,207,0,1
230000,207,207,2.033816425120773,309.9519230769231,0.28502415458937197,0.1778846153846154,82,Infinity,-1,0.8454106280193237,-1,207,0,1
235000,207,207,2.024154589371981,319.9043062200957,0.34782608695652173,0.15789473684210525,82,Infinity,-1,0.8357487922705314,-1,207,0,1
240000,207,207,2.028985507246377,319.5311004784689,0.21739130434782608,0.13875598086124402,82,Infinity,-1,0.8502415458937198,-1,207,0,1
