tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,219,219,2.050228310502283,660.5475113122172,0.4931506849315068,0.18552036199095023,156,Infinity,-1,0.867579908675799,-1,219,0,1
140000,218,218,2.032110091743119,658.0645161290323,0.5596330275229358,0.17511520737327188,156,Infinity,-1,0.8577981651376146,-1,218,0,1
145000,219,219,2.036529680365297,654.2045454545455,0.5616438356164384,0.16818181818181818,156,Infinity,-1,0.8858447488584474,-1,219,0,1
150000,219,219,2.0136986301369864,655.3899082568807,0.5251141552511416,0.21100917431192662,156,Infinity,-1,0.8447488584474886,-1,219,0,1
155000,219,219,2.0228310502283104,659.1506849315068,0.5799086757990868,0.2191780821917808,156,Infinity,-1,0.8767123287671232,-1,219,0,1
160000,218,218,2.055045871559633,658.0181818181818,0.5,0.19090909090909092,156,Infinity,-1,0.8348623853211009,-1,218,0,1
165000,219,219,2.0136986301369864,656.6958525345622,0.4703196347031963,0.17511520737327188,156,Infinity,-1,0.8767123287671232,-1,219,0,1
170000,219,219,2.0319634703196345,657.7181818181818,0.4794520547945205,0.19545454545454546,156,Infinity,-1,0.867579908675799,-1,219,0,1
175000,219,219,2.0319634703196345,657.1620370370371,0.3607305936073059,0.18518518518518517,156,Infinity,-1,0.8401826484018264,-1,219,0,1
180000,218,218,2.0275229357798166,664.7918552036199,0.3669724770642202,0.25339366515837103,156,Infinity,-1,0.8073394495412844,-1,218,0,1
185000,219,219,2.045662100456621,657.433789954338,0.3926940639269406,0.1689497716894977,156,Infinity,-1,0.8493150684931506,-1,219,0,1
190000,219,219,2.0273972602739727,659.4266055045872,0.3972602739726027,0.22935779816513763,156,Infinity,-1,0.8401826484018264,-1,219,0,1
195000,219,219,2.0228310502283104,656.0633484162896,0.3789954337899543,0.19004524886877827,156,Infinity,-1,0.8584474885844748,-1,219,0,1
200000,218,218,2.036697247706422,659.4700460829494,0.3761467889908257,0.1935483870967742,156,Infinity,-1,0.8623853211009175,-1,218,0,1
205000,219,219,2.0319634703196345,657.0642201834862,0.3744292237442922,0.16055045871559634,156,Infinity,-1,0.8767123287671232,-1,219,0,1
210000,219,219,2.045662100456621,663.0779816513761,0.3470319634703196,0.1651376146788991,156,Infinity,-1,0.8584474885844748,-1,219,0,1
215000,219,219,2.0228310502283104,657.8280542986425,0.365296803652968,0.2081447963800905,156,Infinity,-1,0.8858447488584474,-1,219,0,1
220000,218,218,2.022935779816514,658.4976958525345,0.38990825688073394,0.2119815668202765,156,Infinity,-1,0.8761467889908257,-1,218,0,1
225000,219,219,2.0228310502283104,658.3031674208145,0.3287671232876712,0.19909502262443438,156,Infinity,-1,0.8493150684931506,-1,219,0,1
