tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
315000,92,92,2,180.36559139784947,0.45652173913043476,0.8494623655913979,289,Infinity,-1,0.8913043478260869,-1,92,0,1
320000,92,92,2,180.2391304347826,0.6086956521739131,0.8260869565217391,289,Infinity,-1,0.967391304347826,-1,92,0,1
325000,93,93,2,188.32967032967034,0.5161290322580645,0.8461538461538461,289,Infinity,-1,0.956989247311828,-1,93,0,1
330000,92,92,2,185.55913978494624,0.5869565217391305,0.8817204301075269,289,Infinity,-1,0.8804347826086957,-1,92,0,1
335000,92,92,2,186.6236559139785,0.5108695652173914,0.8924731182795699,289,Infinity,-1,0.9239130434782609,-1,92,0,1
340000,92,92,2,185.91304347826087,0.5760869565217391,0.8478260869565217,289,Infinity,-1,0.9130434782608695,-1,92,0,1
345000,92,92,2,183.7173913043478,0.5652173913043478,0.9130434782608695,289,Infinity,-1,0.9347826086956522,-1,92,0,1
350000,93,93,2,192.23655913978496,0.4946236559139785,0.8709677419354839,289,Infinity,-1,0.956989247311828,-1,93,0,1
355000,92,92,2,191.78021978021977,0.5652173913043478,0.8571428571428571,289,Infinity,-1,0.9239130434782609,-1,92,0,1
360000,92,92,2,188.79569892473117,0.6195652173913043,0.9032258064516129,289,Infinity,-1,0.967391304347826,-1,92,0,1
365000,92,92,2,184.80434782608697,0.5543478260869565,0.8586956521739131,289,Infinity,-1,0.9239130434782609,-1,92,0,1
370000,92,92,2,189.7912087912088,0.5,0.8131868131868132,289,Infinity,-1,0.9782608695652174,-1,92,0,1
375000,93,92,1.989247311827957,189.70652173913044,0.5161290322580645,0.8260869565217391,289,Infinity,-1,0.967391304347826,-1,93,0,1
380000,92,93,2,193.6021505376344,0.5869565217391305,0.8924731182795699,289,Infinity,-1,0.956989247311828,-1,92,0,1
385000,92,92,2,187.90322580645162,0.5,0.7849462365591398,289,Infinity,-1,0.967391304347826,-1,92,0,1
390000,92,92,2.010869565217391,185.15217391304347,0.5543478260869565,0.8478260869565217,289,Infinity,-1,0.967391304347826,-1,92,0,1
395000,92,92,2,194.4891304347826,0.6304347826086957,0.8804347826086957,289,Infinity,-1,0.9456521739130435,-1,92,0,1
400000,92,92,2,182.86813186813185,0.5217391304347826,0.7912087912087912,289,Infinity,-1,0.9239130434782609,-1,92,0,1
405000,93,93,2,199.63829787234042,0.5698924731182796,0.8617021276595744,289,Infinity,-1,0.946236559139785,-1,93,0,1
410000,92,92,2,186.04395604395606,0.6413043478260869,0.8571428571428571,289,Infinity,-1,0.8804347826086957,-1,92,0,1
415000,92,92,2,183.40860215053763,0.5652173913043478,0.8387096774193549,289,Infinity,-1,0.9456521739130435,-1,92,0,1
420000,92,92,2,181.79347826086956,0.4782608695652174,0.782608695652174,289,Infinity,-1,0.9347826086956522,-1,92,0,1
425000,92,92,2,181.7741935483871,0.5,0.8709677419354839,289,Infinity,-1,0.9239130434782609,-1,92,0,1
430000,93,93,2,191.57608695652175,0.5053763440860215,0.8913043478260869,289,Infinity,-1,0.9354838709677419,-1,93,0,1
435000,92,92,2,185.84615384615384,0.5543478260869565,0.8791208791208791,289,Infinity,-1,0.967391304347826,-1,92,0,1
440000,92,92,2,185.2391304347826,0.5760869565217391,0.8478260869565217,289,Infinity,-1,0.9565217391304348,-1,92,0,1
445000,92,92,2,187.48387096774192,0.5869565217391305,0.8602150537634409,289,Infinity,-1,0.9021739130434783,-1,92,0,1
450000,92,92,2,189.58695652173913,0.532608695652174,0.8586956521739131,289,Infinity,-1,0.9565217391304348,-1,92,0,1
455000,93,92,1.989247311827957,184.91304347826087,0.5913978494623656,0.8804347826086957,289,Infinity,-1,0.9130434782608695,-1,93,0,1
460000,92,93,2,187.1505376344086,0.5434782608695652,0.8172043010752689,289,Infinity,-1,0.9354838709677419,-1,92,0,1
465000,92,92,2,188.56043956043956,0.5760869565217391,0.8351648351648352,289,Infinity,-1,0.9347826086956522,-1,92,0,1
470000,92,92,2,189.95698924731184,0.532608695652174,0.8709677419354839,289,Infinity,-1,0.9782608695652174,-1,92,0,1
475000,92,92,2,184.5054945054945,0.5434782608695652,0.8571428571428571,289,Infinity,-1,0.9565217391304348,-1,92,0,1
480000,92,92,2,187.97826086956522,0.5,0.8695652173913043,289,Infinity,-1,0.9782608695652174,-1,92,0,1
485000,93,93,2,180.75531914893617,0.4946236559139785,0.8723404255319149,289,Infinity,-1,0.9247311827956989,-1,93,0,1
490000,92,92,2,183.27472527472528,0.5543478260869565,0.8351648351648352,289,Infinity,-1,0.9347826086956522,-1,92,0,1
495000,92,92,2,183.3978494623656,0.5760869565217391,0.8602150537634409,289,Infinity,-1,0.9239130434782609,-1,92,0,1
500000,92,92,2,175.3804347826087,0.5869565217391305,0.8152173913043478,289,Infinity,-1,0.9021739130434783,-1,92,0,1
505000,92,92,2,183.84782608695653,0.5,0.8043478260869565,289,Infinity,-1,0.9456521739130435,-1,92,0,1
510000,93,93,2,179.72826086956522,0.6021505376344086,0.8913043478260869,289,Infinity,-1,0.946236559139785,-1,93,0,1
515000,92,92,2,182.53846153846155,0.5217391304347826,0.8791208791208791,289,Infinity,-1,0.9565217391304348,-1,92,0,1
520000,92,92,2,194.7872340425532,0.532608695652174,0.8829787234042553,289,Infinity,-1,0.9565217391304348,-1,92,0,1
525000,92,92,2,189.7608695652174,0.4782608695652174,0.8369565217391305,289,Infinity,-1,0.9021739130434783,-1,92,0,1
530000,92,92,2,188.3804347826087,0.5,0.8043478260869565,289,Infinity,-1,0.9239130434782609,-1,92,0,1
535000,93,92,1.989247311827957,191.66304347826087,0.5268817204301075,0.8260869565217391,289,Infinity,-1,0.9456521739130435,-1,93,0,1
540000,92,93,2,192.19565217391303,0.4673913043478261,0.8695652173913043,289,Infinity,-1,0.9247311827956989,-1,92,0,1
