tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,219,219,2.041095890410959,141.40092165898616,0.5570776255707762,0.14746543778801843,219,Infinity,-1,0.8584474885844748,-1,219,0,1
90000,219,219,2.0319634703196345,138.02727272727273,0.5114155251141552,0.16818181818181818,219,Infinity,-1,0.8812785388127854,-1,219,0,1
95000,219,219,2.0228310502283104,140.151376146789,0.5114155251141552,0.18807339449541285,219,Infinity,-1,0.8812785388127854,-1,219,0,1
100000,218,218,2.032110091743119,134.39366515837105,0.5137614678899083,0.17194570135746606,219,Infinity,-1,0.8715596330275229,-1,218,0,1
105000,219,219,2.036529680365297,137.23611111111111,0.5114155251141552,0.14814814814814814,219,Infinity,-1,0.8493150684931506,-1,219,0,1
110000,219,219,2.036529680365297,135.86877828054298,0.5662100456621004,0.20361990950226244,219,Infinity,-1,0.8767123287671232,-1,219,0,1
115000,219,219,2.0273972602739727,138.44495412844037,0.502283105022831,0.1834862385321101,219,Infinity,-1,0.8995433789954338,-1,219,0,1
120000,218,218,2.0458715596330275,134.02727272727273,0.5688073394495413,0.20909090909090908,219,Infinity,-1,0.8577981651376146,-1,218,0,1
125000,219,219,2.0319634703196345,136.48611111111111,0.5570776255707762,0.2222222222222222,219,Infinity,-1,0.8858447488584474,-1,219,0,1
130000,219,219,2.045662100456621,137.5590909090909,0.5388127853881278,0.19090909090909092,219,Infinity,-1,0.8904109589041096,-1,219,0,1
135000,219,219,2.045662100456621,136.28636363636363,0.5981735159817352,0.1590909090909091,219,Infinity,-1,0.8584474885844748,-1,219,0,1
140000,218,218,2.032110091743119,132.64976958525347,0.6330275229357798,0.15207373271889402,219,Infinity,-1,0.8532110091743119,-1,218,0,1
145000,219,219,2.0319634703196345,146.0818181818182,0.4931506849315068,0.15,219,Infinity,-1,0.8904109589041096,-1,219,0,1
150000,219,219,2.0182648401826486,137.7962962962963,0.547945205479452,0.16666666666666666,219,Infinity,-1,0.8812785388127854,-1,219,0,1
155000,219,219,2.009132420091324,140.99547511312218,0.5159817351598174,0.1493212669683258,219,Infinity,-1,0.8949771689497716,-1,219,0,1
160000,218,218,2.0275229357798166,136.42660550458714,0.5504587155963303,0.18807339449541285,219,Infinity,-1,0.8669724770642202,-1,218,0,1
165000,219,219,2.036529680365297,134,0.502283105022831,0.2054794520547945,219,Infinity,-1,0.863013698630137,-1,219,0,1
170000,219,219,2.041095890410959,138.23744292237444,0.4657534246575342,0.2009132420091324,219,Infinity,-1,0.8584474885844748,-1,219,0,1
175000,219,219,2.0547945205479454,134.8577981651376,0.4063926940639269,0.1926605504587156,219,Infinity,-1,0.8356164383561644,-1,219,0,1
180000,218,218,2.032110091743119,139.5068493150685,0.38073394495412843,0.1506849315068493,219,Infinity,-1,0.8669724770642202,-1,218,0,1
185000,219,219,2.041095890410959,136.5068493150685,0.3561643835616438,0.1735159817351598,219,Infinity,-1,0.863013698630137,-1,219,0,1
190000,219,219,2.0319634703196345,136.4409090909091,0.365296803652968,0.1590909090909091,219,Infinity,-1,0.8584474885844748,-1,219,0,1
195000,219,219,2.045662100456621,136.59722222222223,0.3424657534246575,0.2175925925925926,219,Infinity,-1,0.8356164383561644,-1,219,0,1
200000,218,218,2.018348623853211,136.28054298642533,0.3394495412844037,0.23076923076923078,219,Infinity,-1,0.8899082568807339,-1,218,0,1
205000,219,219,2.036529680365297,133.6651376146789,0.273972602739726,0.1834862385321101,219,Infinity,-1,0.8812785388127854,-1,219,0,1
210000,219,219,2.036529680365297,142.8904109589041,0.4155251141552511,0.2009132420091324,219,Infinity,-1,0.8858447488584474,-1,219,0,1
215000,219,219,2.0228310502283104,133.4816513761468,0.4155251141552511,0.1926605504587156,219,Infinity,-1,0.8858447488584474,-1,219,0,1
220000,218,218,2.05045871559633,141.6909090909091,0.3440366972477064,0.20454545454545456,219,Infinity,-1,0.8486238532110092,-1,218,0,1
225000,219,219,2.095890410958904,134.76605504587155,0.3561643835616438,0.18807339449541285,219,Infinity,-1,0.8401826484018264,-1,219,0,1
