tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
665000,64,64,2,477.44444444444446,0.25,0.4603174603174603,461,Infinity,-1,1,-1,64,0,1
670000,64,64,2,481.7692307692308,0.265625,0.35384615384615387,461,Infinity,-1,1,-1,64,0,1
675000,64,64,2,479.40625,0.203125,0.4375,461,Infinity,-1,1,-1,64,0,1
680000,64,64,2,476.28125,0.21875,0.375,461,Infinity,-1,1,-1,64,0,1
685000,64,64,2,484.25,0.328125,0.421875,461,Infinity,-1,1,-1,64,0,1
690000,64,64,2,480.171875,0.234375,0.390625,461,Infinity,-1,1,-1,64,0,1
695000,64,64,2,478.2307692307692,0.296875,0.46153846153846156,461,Infinity,-1,1,-1,64,0,1
700000,64,64,2,476.5483870967742,0.21875,0.5,461,Infinity,-1,1,-1,64,0,1
705000,64,64,2,480.38461538461536,0.3125,0.36923076923076925,461,Infinity,-1,1,-1,64,0,1
710000,64,64,2,473.15384615384613,0.296875,0.4153846153846154,461,Infinity,-1,1,-1,64,0,1
715000,64,64,2,483.3125,0.40625,0.390625,461,Infinity,-1,1,-1,64,0,1
720000,64,64,2,478.46875,0.203125,0.359375,461,Infinity,-1,1,-1,64,0,1
725000,65,65,2,476.015873015873,0.23076923076923078,0.5238095238095238,461,Infinity,-1,1,-1,65,0,1
730000,64,64,2,483.578125,0.1875,0.390625,461,Infinity,-1,1,-1,64,0,1
735000,64,64,2,478.9375,0.28125,0.421875,461,Infinity,-1,1,-1,64,0,1
740000,64,64,2,494.40625,0.25,0.46875,461,Infinity,-1,1,-1,64,0,1
745000,64,64,2,481.28125,0.234375,0.421875,461,Infinity,-1,1,-1,64,0,1
750000,64,64,2,477.61538461538464,0.15625,0.5230769230769231,461,Infinity,-1,1,-1,64,0,1
755000,64,64,2,481.75,0.34375,0.453125,461,Infinity,-1,1,-1,64,0,1
760000,64,64,2,478.453125,0.171875,0.4375,461,Infinity,-1,1,-1,64,0,1
765000,64,64,2,478.23809523809524,0.21875,0.4444444444444444,461,Infinity,-1,1,-1,64,0,1
770000,64,64,2,484.8181818181818,0.296875,0.4393939393939394,461,Infinity,-1,1,-1,64,0,1
775000,64,64,2,471.53225806451616,0.203125,0.46774193548387094,461,Infinity,-1,1,-1,64,0,1
780000,64,64,2,480.84615384615387,0.1875,0.49230769230769234,461,Infinity,-1,1,-1,64,0,1
