tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
400000,106,106,2,749.1538461538462,0.5188679245283019,0.625,156,Infinity,-1,0.9339622641509434,-1,106,0,1
405000,107,107,2,750.8207547169811,0.5046728971962616,0.5094339622641509,156,Infinity,-1,0.8785046728971962,-1,107,0,1
410000,106,106,2,744.588785046729,0.5188679245283019,0.5981308411214953,156,Infinity,-1,0.9245283018867925,-1,106,0,1
415000,106,106,2,750.3238095238095,0.5188679245283019,0.5238095238095238,156,Infinity,-1,0.9150943396226415,-1,106,0,1
420000,106,106,2.009433962264151,753.3577981651376,0.44339622641509435,0.5963302752293578,156,Infinity,-1,0.8584905660377359,-1,106,0,1
425000,107,107,2,746.2596153846154,0.4672897196261682,0.6153846153846154,156,Infinity,-1,0.9158878504672897,-1,107,0,1
430000,106,106,2,745.9245283018868,0.42452830188679247,0.5377358490566038,156,Infinity,-1,0.9339622641509434,-1,106,0,1
435000,106,106,2,747.8981481481482,0.44339622641509435,0.5185185185185185,156,Infinity,-1,0.9150943396226415,-1,106,0,1
440000,106,106,2,750.9904761904762,0.46226415094339623,0.49523809523809526,156,Infinity,-1,0.9056603773584906,-1,106,0,1
445000,107,107,2.0186915887850465,752.433962264151,0.4485981308411215,0.6037735849056604,156,Infinity,-1,0.9065420560747663,-1,107,0,1
450000,106,106,2,743.6388888888889,0.39622641509433965,0.5555555555555556,156,Infinity,-1,0.8490566037735849,-1,106,0,1
455000,106,106,2,748.2285714285714,0.5094339622641509,0.5428571428571428,156,Infinity,-1,0.9056603773584906,-1,106,0,1
460000,106,106,2.009433962264151,752.0566037735849,0.4716981132075472,0.5849056603773585,156,Infinity,-1,0.9150943396226415,-1,106,0,1
465000,107,107,2,747.6792452830189,0.38317757009345793,0.5094339622641509,156,Infinity,-1,0.8504672897196262,-1,107,0,1
470000,106,106,2.009433962264151,746.5420560747664,0.5,0.5607476635514018,156,Infinity,-1,0.9150943396226415,-1,106,0,1
