tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,59,59,2,288.7118644067797,0.3559322033898305,0.9491525423728814,47,Infinity,-1,0.9491525423728814,-1,59,0,1
85000,60,60,2,296.27868852459017,0.4166666666666667,0.3114754098360656,47,Infinity,-1,0.9333333333333333,-1,60,0,1
90000,59,59,2,284.51724137931035,0.3728813559322034,0.3103448275862069,47,Infinity,-1,0.9491525423728814,-1,59,0,1
95000,60,60,2,285.1666666666667,0.36666666666666664,0.3,47,Infinity,-1,1,-1,60,0,1
100000,59,59,2,290.4237288135593,0.4576271186440678,0.3559322033898305,47,Infinity,-1,0.9830508474576272,-1,59,0,1
105000,59,59,2,275.1333333333333,0.4576271186440678,0.36666666666666664,47,Infinity,-1,0.9491525423728814,-1,59,0,1
110000,60,60,2,288.23728813559325,0.35,0.2542372881355932,47,Infinity,-1,0.9666666666666667,-1,60,0,1
115000,59,59,2,287.6949152542373,0.288135593220339,0.2542372881355932,47,Infinity,-1,0.9661016949152542,-1,59,0,1
120000,59,59,2,288.1666666666667,0.4067796610169492,0.36666666666666664,47,Infinity,-1,0.9491525423728814,-1,59,0,1
125000,60,60,2,285.54237288135596,0.4166666666666667,0.3898305084745763,47,Infinity,-1,0.9333333333333333,-1,60,0,1
130000,59,59,2,289.3,0.3220338983050847,0.48333333333333334,47,Infinity,-1,0.9491525423728814,-1,59,0,1
135000,60,60,2,293.6779661016949,0.21666666666666667,0.3559322033898305,47,Infinity,-1,0.9666666666666667,-1,60,0,1
140000,59,59,2,301.8135593220339,0.1864406779661017,0.3559322033898305,47,Infinity,-1,0.9661016949152542,-1,59,0,1
145000,59,59,2,285.54237288135596,0.3220338983050847,0.4576271186440678,47,Infinity,-1,0.9661016949152542,-1,59,0,1
150000,60,60,2,282.81666666666666,0.23333333333333334,0.2833333333333333,47,Infinity,-1,0.9666666666666667,-1,60,0,1
155000,59,59,2,294.28333333333336,0.2711864406779661,0.4,47,Infinity,-1,0.9830508474576272,-1,59,0,1
160000,59,59,2,281.9830508474576,0.2711864406779661,0.3898305084745763,47,Infinity,-1,0.9152542372881356,-1,59,0,1
165000,60,60,2,296.26666666666665,0.15,0.26666666666666666,47,Infinity,-1,0.9833333333333333,-1,60,0,1
170000,59,59,2,286.7758620689655,0.23728813559322035,0.3103448275862069,47,Infinity,-1,1,-1,59,0,1
175000,60,60,2,290.327868852459,0.23333333333333334,0.36065573770491804,47,Infinity,-1,0.9833333333333333,-1,60,0,1
180000,59,59,2,290.08474576271186,0.2542372881355932,0.3728813559322034,47,Infinity,-1,0.9491525423728814,-1,59,0,1
185000,59,59,2,275.55172413793105,0.1694915254237288,0.27586206896551724,47,Infinity,-1,0.9322033898305084,-1,59,0,1
190000,60,60,2,284.758064516129,0.1,0.43548387096774194,47,Infinity,-1,0.9833333333333333,-1,60,0,1
195000,59,59,2,285.37931034482756,0.22033898305084745,0.3103448275862069,47,Infinity,-1,0.8813559322033898,-1,59,0,1
200000,59,59,2,287.3898305084746,0.2711864406779661,0.3389830508474576,47,Infinity,-1,0.8983050847457628,-1,59,0,1
205000,60,60,2,278.7457627118644,0.21666666666666667,0.3728813559322034,47,Infinity,-1,0.9833333333333333,-1,60,0,1
210000,59,59,2,287.3333333333333,0.2033898305084746,0.38333333333333336,47,Infinity,-1,1,-1,59,0,1
215000,60,60,2,294.45762711864404,0.21666666666666667,0.3050847457627119,47,Infinity,-1,0.9666666666666667,-1,60,0,1
220000,59,59,2,282.64406779661016,0.23728813559322035,0.3559322033898305,47,Infinity,-1,0.9322033898305084,-1,59,0,1
225000,59,59,2,283.1333333333333,0.1016949152542373,0.4666666666666667,47,Infinity,-1,0.8983050847457628,-1,59,0,1
230000,60,60,2,284,0.16666666666666666,0.3559322033898305,47,Infinity,-1,0.9833333333333333,-1,60,0,1
235000,59,59,2,300.79661016949154,0.11864406779661017,0.3728813559322034,47,Infinity,-1,0.8983050847457628,-1,59,0,1
240000,59,59,2,287.0655737704918,0.1694915254237288,0.32786885245901637,47,Infinity,-1,0.9322033898305084,-1,59,0,1
245000,60,60,2,293.67241379310343,0.2,0.25862068965517243,47,Infinity,-1,0.9666666666666667,-1,60,0,1
250000,59,59,2,284.98333333333335,0.22033898305084745,0.35,47,Infinity,-1,0.9491525423728814,-1,59,0,1
255000,60,60,2,281.79661016949154,0.21666666666666667,0.4915254237288136,47,Infinity,-1,0.9166666666666666,-1,60,0,1
260000,59,59,2,287.89830508474574,0.288135593220339,0.3389830508474576,47,Infinity,-1,0.9322033898305084,-1,59,0,1
265000,59,59,2,282,0.22033898305084745,0.31666666666666665,47,Infinity,-1,0.9322033898305084,-1,59,0,1
270000,60,60,2,285.1525423728813,0.23333333333333334,0.3389830508474576,47,Infinity,-1,0.9666666666666667,-1,60,0,1
275000,59,59,2,289.6101694915254,0.1864406779661017,0.288135593220339,47,Infinity,-1,0.9491525423728814,-1,59,0,1
280000,59,59,2,289.55737704918033,0.2711864406779661,0.29508196721311475,47,Infinity,-1,0.9830508474576272,-1,59,0,1
285000,60,60,2,290.40677966101697,0.2,0.3389830508474576,47,Infinity,-1,0.95,-1,60,0,1
290000,59,59,2,279.5762711864407,0.15254237288135594,0.3050847457627119,47,Infinity,-1,0.9661016949152542,-1,59,0,1
295000,60,60,2,287.7457627118644,0.26666666666666666,0.3220338983050847,47,Infinity,-1,0.95,-1,60,0,1
300000,59,59,2,289.7457627118644,0.2033898305084746,0.23728813559322035,47,Infinity,-1,0.9661016949152542,-1,59,0,1
305000,59,59,2,299.48333333333335,0.23728813559322035,0.4166666666666667,47,Infinity,-1,0.9830508474576272,-1,59,0,1
310000,60,60,2,286.31666666666666,0.21666666666666667,0.3333333333333333,47,Infinity,-1,0.95,-1,60,0,1
315000,59,59,2,288.7457627118644,0.2711864406779661,0.3220338983050847,47,Infinity,-1,0.9661016949152542,-1,59,0,1
320000,59,59,2,282.64406779661016,0.2542372881355932,0.3898305084745763,47,Infinity,-1,1,-1,59,0,1
325000,60,60,2,297.864406779661,0.1,0.3220338983050847,47,Infinity,-1,0.9333333333333333,-1,60,0,1
330000,59,59,2,284.8333333333333,0.15254237288135594,0.31666666666666665,47,Infinity,-1,0.9491525423728814,-1,59,0,1
335000,60,60,2,277.20338983050846,0.16666666666666666,0.3050847457627119,47,Infinity,-1,0.9333333333333333,-1,60,0,1
340000,59,59,2,285.864406779661,0.2033898305084746,0.288135593220339,47,Infinity,-1,0.9491525423728814,-1,59,0,1
345000,59,59,2,282.78333333333336,0.1694915254237288,0.4,47,Infinity,-1,0.9152542372881356,-1,59,0,1
350000,60,60,2,280.79661016949154,0.2833333333333333,0.3728813559322034,47,Infinity,-1,0.9,-1,60,0,1
355000,59,59,2,291.81666666666666,0.13559322033898305,0.4166666666666667,47,Infinity,-1,0.9152542372881356,-1,59,0,1
360000,59,59,2,284.0169491525424,0.15254237288135594,0.3050847457627119,47,Infinity,-1,0.9491525423728814,-1,59,0,1
365000,60,60,2,286.22033898305085,0.16666666666666666,0.3220338983050847,47,Infinity,-1,0.9166666666666666,-1,60,0,1
370000,59,59,2,285.96666666666664,0.2711864406779661,0.35,47,Infinity,-1,0.9152542372881356,-1,59,0,1
375000,60,60,2,285.52542372881356,0.21666666666666667,0.3728813559322034,47,Infinity,-1,0.9666666666666667,-1,60,0,1
380000,59,59,2,278.6333333333333,0.1694915254237288,0.35,47,Infinity,-1,0.9661016949152542,-1,59,0,1
385000,59,59,2,289.40677966101697,0.1864406779661017,0.3050847457627119,47,Infinity,-1,0.9661016949152542,-1,59,0,1
390000,60,60,2,289.3333333333333,0.2,0.35,47,Infinity,-1,0.9333333333333333,-1,60,0,1
395000,59,59,2,292.94827586206895,0.1694915254237288,0.29310344827586204,47,Infinity,-1,0.9830508474576272,-1,59,0,1
400000,59,59,2,294.46666666666664,0.2033898305084746,0.31666666666666665,47,Infinity,-1,1,-1,59,0,1
405000,60,60,2,281.8,0.16666666666666666,0.3333333333333333,47,Infinity,-1,0.9833333333333333,-1,60,0,1
410000,59,59,2,284.52542372881356,0.23728813559322035,0.3898305084745763,47,Infinity,-1,0.9491525423728814,-1,59,0,1
415000,60,60,2,288.23728813559325,0.16666666666666666,0.2711864406779661,47,Infinity,-1,0.9166666666666666,-1,60,0,1
420000,59,59,2,289.271186440678,0.1694915254237288,0.3728813559322034,47,Infinity,-1,0.9661016949152542,-1,59,0,1
425000,59,59,2,292.65,0.2542372881355932,0.3333333333333333,47,Infinity,-1,0.9152542372881356,-1,59,0,1
430000,60,60,2,291.64406779661016,0.2,0.3898305084745763,47,Infinity,-1,0.9833333333333333,-1,60,0,1
435000,59,59,2,286,0.2542372881355932,0.3,47,Infinity,-1,0.9830508474576272,-1,59,0,1
440000,59,59,2,285.8474576271187,0.1864406779661017,0.3050847457627119,47,Infinity,-1,0.9322033898305084,-1,59,0,1
445000,60,60,2,299.93220338983053,0.2,0.3559322033898305,47,Infinity,-1,0.95,-1,60,0,1
450000,59,59,2,299.6666666666667,0.1694915254237288,0.4,47,Infinity,-1,0.9491525423728814,-1,59,0,1
455000,60,60,2,287.03389830508473,0.25,0.2033898305084746,47,Infinity,-1,0.9,-1,60,0,1
460000,59,59,2,280.96610169491527,0.15254237288135594,0.423728813559322,47,Infinity,-1,0.9661016949152542,-1,59,0,1
465000,59,59,2,291.81666666666666,0.22033898305084745,0.36666666666666664,47,Infinity,-1,0.9661016949152542,-1,59,0,1
470000,60,60,2,290.95,0.18333333333333332,0.38333333333333336,47,Infinity,-1,0.95,-1,60,0,1
475000,59,59,2,275,0.22033898305084745,0.3559322033898305,47,Infinity,-1,0.9491525423728814,-1,59,0,1
480000,59,59,2,294.1694915254237,0.1864406779661017,0.3559322033898305,47,Infinity,-1,0.9661016949152542,-1,59,0,1
485000,60,60,2,281.3,0.16666666666666666,0.21666666666666667,47,Infinity,-1,0.9166666666666666,-1,60,0,1
490000,59,59,2,289.31666666666666,0.2033898305084746,0.3333333333333333,47,Infinity,-1,0.9661016949152542,-1,59,0,1
495000,60,60,2,285.37931034482756,0.15,0.3275862068965517,47,Infinity,-1,0.9666666666666667,-1,60,0,1
500000,59,59,2,285.36206896551727,0.22033898305084745,0.3103448275862069,47,Infinity,-1,0.9322033898305084,-1,59,0,1
505000,59,59,2,290.1967213114754,0.15254237288135594,0.36065573770491804,47,Infinity,-1,0.9491525423728814,-1,59,0,1
510000,60,60,2,288.91525423728814,0.21666666666666667,0.3220338983050847,47,Infinity,-1,0.95,-1,60,0,1
515000,59,59,2,287.6333333333333,0.22033898305084745,0.4,47,Infinity,-1,0.9491525423728814,-1,59,0,1
520000,59,59,2,278.0508474576271,0.1864406779661017,0.4576271186440678,47,Infinity,-1,0.9491525423728814,-1,59,0,1
525000,60,60,2,285.65,0.21666666666666667,0.38333333333333336,47,Infinity,-1,0.9666666666666667,-1,60,0,1
530000,59,59,2,280.96610169491527,0.23728813559322035,0.3050847457627119,47,Infinity,-1,0.9661016949152542,-1,59,0,1
535000,60,60,2,286.864406779661,0.16666666666666666,0.423728813559322,47,Infinity,-1,0.9666666666666667,-1,60,0,1
540000,59,59,2,292.8135593220339,0.15254237288135594,0.2542372881355932,47,Infinity,-1,1,-1,59,0,1
545000,59,59,2,291.1666666666667,0.1864406779661017,0.31666666666666665,47,Infinity,-1,1,-1,59,0,1
550000,60,60,2,287.15,0.2,0.35,47,Infinity,-1,0.9,-1,60,0,1
555000,59,59,2,285.135593220339,0.11864406779661017,0.3389830508474576,47,Infinity,-1,0.9661016949152542,-1,59,0,1
560000,59,59,2,292.2881355932203,0.2711864406779661,0.2542372881355932,47,Infinity,-1,0.9830508474576272,-1,59,0,1
565000,60,60,2,280.15,0.15,0.21666666666666667,47,Infinity,-1,0.9,-1,60,0,1
570000,59,59,2,293.3,0.1864406779661017,0.38333333333333336,47,Infinity,-1,0.9830508474576272,-1,59,0,1
575000,60,60,2,289.87931034482756,0.2,0.29310344827586204,47,Infinity,-1,0.95,-1,60,0,1
580000,59,59,2,283.6779661016949,0.22033898305084745,0.3220338983050847,47,Infinity,-1,0.9322033898305084,-1,59,0,1
585000,59,59,2,291.5,0.22033898305084745,0.3333333333333333,47,Infinity,-1,0.9491525423728814,-1,59,0,1
590000,60,60,2,286.08620689655174,0.15,0.3275862068965517,47,Infinity,-1,0.9,-1,60,0,1
595000,59,59,2,290.7049180327869,0.15254237288135594,0.2786885245901639,47,Infinity,-1,0.9661016949152542,-1,59,0,1
600000,59,59,2,288.06779661016947,0.15254237288135594,0.3050847457627119,47,Infinity,-1,0.9661016949152542,-1,59,0,1
605000,60,60,2,284.1694915254237,0.16666666666666666,0.3728813559322034,47,Infinity,-1,0.9,-1,60,0,1
610000,59,59,2,296.8333333333333,0.1864406779661017,0.38333333333333336,47,Infinity,-1,0.9830508474576272,-1,59,0,1
615000,60,60,2,291.96610169491527,0.31666666666666665,0.3728813559322034,47,Infinity,-1,0.9666666666666667,-1,60,0,1
620000,59,59,2,291.76666666666665,0.2711864406779661,0.35,47,Infinity,-1,0.9661016949152542,-1,59,0,1
625000,59,59,2,285.0689655172414,0.23728813559322035,0.3448275862068966,47,Infinity,-1,0.9152542372881356,-1,59,0,1
630000,60,60,2,298.9016393442623,0.2,0.21311475409836064,47,Infinity,-1,0.95,-1,60,0,1
635000,59,59,2,299.01724137931035,0.22033898305084745,0.3103448275862069,47,Infinity,-1,0.9830508474576272,-1,59,0,1
640000,59,59,2,286.6333333333333,0.1016949152542373,0.23333333333333334,47,Infinity,-1,0.9152542372881356,-1,59,0,1
645000,60,60,2,295,0.18333333333333332,0.3898305084745763,47,Infinity,-1,0.9833333333333333,-1,60,0,1
650000,59,59,2,290.3333333333333,0.15254237288135594,0.3333333333333333,47,Infinity,-1,0.9491525423728814,-1,59,0,1
655000,60,60,2,287.15,0.26666666666666666,0.3333333333333333,47,Infinity,-1,0.95,-1,60,0,1
660000,59,59,2,290.4237288135593,0.288135593220339,0.3559322033898305,47,Infinity,-1,0.9661016949152542,-1,59,0,1
665000,59,59,2,286.2241379310345,0.13559322033898305,0.41379310344827586,47,Infinity,-1,0.9661016949152542,-1,59,0,1
670000,60,60,2,289.04918032786884,0.18333333333333332,0.26229508196721313,47,Infinity,-1,0.9666666666666667,-1,60,0,1
675000,59,59,2,286.41379310344826,0.2033898305084746,0.27586206896551724,47,Infinity,-1,0.9322033898305084,-1,59,0,1
680000,59,59,2,291.81666666666666,0.1864406779661017,0.43333333333333335,47,Infinity,-1,1,-1,59,0,1
685000,60,60,2,287.15,0.18333333333333332,0.38333333333333336,47,Infinity,-1,0.95,-1,60,0,1
690000,59,59,2,292.2542372881356,0.1694915254237288,0.4067796610169492,47,Infinity,-1,1,-1,59,0,1
695000,60,60,2,297.5593220338983,0.23333333333333334,0.3728813559322034,47,Infinity,-1,0.95,-1,60,0,1
700000,59,59,2,285.48333333333335,0.11864406779661017,0.38333333333333336,47,Infinity,-1,0.9152542372881356,-1,59,0,1
705000,59,59,2,289.9491525423729,0.1694915254237288,0.3389830508474576,47,Infinity,-1,0.9152542372881356,-1,59,0,1
710000,60,60,2,291.6271186440678,0.23333333333333334,0.3389830508474576,47,Infinity,-1,0.9833333333333333,-1,60,0,1
715000,59,59,2,289.1333333333333,0.15254237288135594,0.3,47,Infinity,-1,0.9661016949152542,-1,59,0,1
720000,59,59,2,284.135593220339,0.2542372881355932,0.5254237288135594,47,Infinity,-1,0.9661016949152542,-1,59,0,1
725000,60,60,2,288.81666666666666,0.18333333333333332,0.36666666666666664,47,Infinity,-1,0.9666666666666667,-1,60,0,1
730000,59,59,2,283.1694915254237,0.1694915254237288,0.3728813559322034,47,Infinity,-1,0.9661016949152542,-1,59,0,1
735000,60,60,2,293.1525423728813,0.23333333333333334,0.4406779661016949,47,Infinity,-1,0.9666666666666667,-1,60,0,1
740000,59,59,2,284.52542372881356,0.1864406779661017,0.2033898305084746,47,Infinity,-1,0.9661016949152542,-1,59,0,1
745000,59,59,2,289.8,0.1864406779661017,0.25,47,Infinity,-1,0.9830508474576272,-1,59,0,1
750000,60,60,2,286.35593220338984,0.2,0.3220338983050847,47,Infinity,-1,0.9833333333333333,-1,60,0,1
755000,59,59,2,289.31666666666666,0.2033898305084746,0.21666666666666667,47,Infinity,-1,0.9322033898305084,-1,59,0,1
760000,59,59,2,287.06779661016947,0.1864406779661017,0.3898305084745763,47,Infinity,-1,0.8983050847457628,-1,59,0,1
765000,60,60,2,293.2881355932203,0.26666666666666666,0.3389830508474576,47,Infinity,-1,0.9833333333333333,-1,60,0,1
770000,59,59,2,289.40677966101697,0.0847457627118644,0.3050847457627119,47,Infinity,-1,0.9491525423728814,-1,59,0,1
775000,60,60,2,289.26666666666665,0.18333333333333332,0.31666666666666665,47,Infinity,-1,0.9833333333333333,-1,60,0,1
780000,59,59,2,282.8135593220339,0.2711864406779661,0.3559322033898305,47,Infinity,-1,0.9322033898305084,-1,59,0,1
785000,59,59,2,295.1666666666667,0.22033898305084745,0.31666666666666665,47,Infinity,-1,0.9491525423728814,-1,59,0,1
790000,60,60,2,294.8135593220339,0.25,0.3389830508474576,47,Infinity,-1,0.9833333333333333,-1,60,0,1
795000,59,59,2,286.6166666666667,0.2033898305084746,0.36666666666666664,47,Infinity,-1,0.9322033898305084,-1,59,0,1
800000,59,59,2,295.52542372881356,0.13559322033898305,0.288135593220339,47,Infinity,-1,0.9830508474576272,-1,59,0,1
805000,60,60,2,291.31666666666666,0.13333333333333333,0.36666666666666664,47,Infinity,-1,0.9666666666666667,-1,60,0,1
810000,59,59,2,289.40677966101697,0.1864406779661017,0.288135593220339,47,Infinity,-1,0.9491525423728814,-1,59,0,1
815000,60,60,2,280,0.18333333333333332,0.36666666666666664,47,Infinity,-1,0.9333333333333333,-1,60,0,1
820000,59,59,2,289.4406779661017,0.22033898305084745,0.423728813559322,47,Infinity,-1,0.9661016949152542,-1,59,0,1
825000,59,59,2,292.9830508474576,0.23728813559322035,0.3050847457627119,47,Infinity,-1,0.9491525423728814,-1,59,0,1
830000,60,60,2,284.6271186440678,0.26666666666666666,0.3389830508474576,47,Infinity,-1,0.9666666666666667,-1,60,0,1
835000,59,59,2,288,0.3050847457627119,0.31666666666666665,47,Infinity,-1,0.9830508474576272,-1,59,0,1
840000,59,59,2,288.6551724137931,0.13559322033898305,0.3620689655172414,47,Infinity,-1,1,-1,59,0,1
