tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
250000,125,125,2,622.9761904761905,0.32,0.2857142857142857,375,Infinity,-1,1,-1,125,0,1
255000,125,125,2,615.9032258064516,0.192,0.22580645161290322,375,Infinity,-1,1,-1,125,0,1
260000,125,125,2,619.0952380952381,0.344,0.1984126984126984,375,Infinity,-1,1,-1,125,0,1
265000,125,125,2,615.16,0.272,0.296,375,Infinity,-1,1,-1,125,0,1
270000,125,125,2,621.2177419354839,0.344,0.24193548387096775,375,Infinity,-1,1,-1,125,0,1
275000,125,125,2,619.912,0.352,0.248,375,Infinity,-1,1,-1,125,0,1
280000,125,125,2,622.5,0.24,0.24603174603174602,375,Infinity,-1,1,-1,125,0,1
285000,125,125,2,612.452380952381,0.336,0.2698412698412698,375,Infinity,-1,1,-1,125,0,1
290000,125,125,2,612.448,0.232,0.224,375,Infinity,-1,1,-1,125,0,1
295000,125,125,2,622.219512195122,0.296,0.25203252032520324,375,Infinity,-1,1,-1,125,0,1
300000,125,125,2,622.304,0.288,0.288,375,Infinity,-1,1,-1,125,0,1
305000,125,125,2,616.5354330708661,0.28,0.23622047244094488,375,Infinity,-1,1,-1,125,0,1
310000,125,125,2,623.4715447154472,0.264,0.24390243902439024,375,Infinity,-1,1,-1,125,0,1
315000,125,125,2,615.3228346456693,0.24,0.2440944881889764,375,Infinity,-1,1,-1,125,0,1
320000,125,125,2,613.7073170731708,0.352,0.22764227642276422,375,Infinity,-1,1,-1,125,0,1
325000,125,125,2,619.8888888888889,0.272,0.19047619047619047,375,Infinity,-1,1,-1,125,0,1
330000,125,125,2,617.568,0.272,0.232,375,Infinity,-1,1,-1,125,0,1
335000,125,125,2,618.5967741935484,0.312,0.21774193548387097,375,Infinity,-1,1,-1,125,0,1
340000,125,125,2,617.7063492063492,0.288,0.23809523809523808,375,Infinity,-1,1,-1,125,0,1
345000,125,125,2,621.4677419354839,0.264,0.22580645161290322,375,Infinity,-1,1,-1,125,0,1
350000,125,125,2,618.2047244094488,0.296,0.1889763779527559,375,Infinity,-1,1,-1,125,0,1
355000,125,125,2,613.1869918699186,0.304,0.3008130081300813,375,Infinity,-1,1,-1,125,0,1
360000,125,125,2,615.5590551181102,0.328,0.2125984251968504,375,Infinity,-1,1,-1,125,0,1
365000,125,125,2,614.7016129032259,0.328,0.20161290322580644,375,Infinity,-1,1,-1,125,0,1
370000,125,125,2,619.008,0.216,0.248,375,Infinity,-1,1,-1,125,0,1
375000,125,125,2,611.8015873015873,0.248,0.25396825396825395,375,Infinity,-1,1,-1,125,0,1
380000,125,125,2,617.063492063492,0.344,0.2857142857142857,375,Infinity,-1,1,-1,125,0,1
385000,125,125,2,620.6260162601626,0.28,0.2682926829268293,375,Infinity,-1,1,-1,125,0,1
390000,125,125,2,614.904,0.224,0.216,375,Infinity,-1,1,-1,125,0,1
395000,125,125,2,613.192,0.296,0.2,375,Infinity,-1,1,-1,125,0,1
