tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,210,210,2.0761904761904764,118.37619047619047,0.5619047619047619,0.45714285714285713,16,Infinity,-1,0.8571428571428571,-1,210,0,1
130000,209,209,2.0430622009569377,117.90821256038647,0.6124401913875598,0.4444444444444444,16,Infinity,-1,0.8755980861244019,-1,209,0,1
135000,210,209,2.0526315789473686,120.76303317535545,0.48325358851674644,0.47393364928909953,16,Infinity,-1,0.8755980861244019,-1,209,0,1
140000,209,210,2.0142857142857142,116.2822966507177,0.5619047619047619,0.40669856459330145,16,Infinity,-1,0.8571428571428571,-1,210,0,1
145000,209,209,2.0334928229665072,121.50236966824644,0.5167464114832536,0.4549763033175355,16,Infinity,-1,0.9138755980861244,-1,209,0,1
150000,210,210,2.0476190476190474,117.71014492753623,0.5428571428571428,0.46859903381642515,16,Infinity,-1,0.861904761904762,-1,210,0,1
155000,209,209,2.0382775119617227,116.07075471698113,0.5406698564593302,0.4056603773584906,16,Infinity,-1,0.9043062200956937,-1,209,0,1
160000,209,209,2.0574162679425836,119.58373205741627,0.5645933014354066,0.4258373205741627,16,Infinity,-1,0.8421052631578947,-1,209,0,1
165000,210,210,2.0476190476190474,119.07619047619048,0.45714285714285713,0.46190476190476193,16,Infinity,-1,0.8809523809523809,-1,210,0,1
170000,209,209,2.028708133971292,119.88942307692308,0.4880382775119617,0.49038461538461536,16,Infinity,-1,0.8995215311004785,-1,209,0,1
175000,210,209,2.0382775119617227,117.40284360189574,0.5311004784688995,0.4218009478672986,16,Infinity,-1,0.8899521531100478,-1,209,0,1
180000,209,210,2.0619047619047617,115.4927536231884,0.5095238095238095,0.4106280193236715,16,Infinity,-1,0.8714285714285714,-1,210,0,1
185000,209,209,2.0526315789473686,113.67772511848341,0.5406698564593302,0.4075829383886256,16,Infinity,-1,0.8564593301435407,-1,209,0,1
190000,210,210,2.038095238095238,117.27403846153847,0.5238095238095238,0.5240384615384616,16,Infinity,-1,0.8666666666666667,-1,210,0,1
195000,209,209,2.0526315789473686,116.31279620853081,0.583732057416268,0.43601895734597157,16,Infinity,-1,0.8373205741626795,-1,209,0,1
200000,209,209,2.0382775119617227,111.18181818181819,0.5741626794258373,0.45933014354066987,16,Infinity,-1,0.8803827751196173,-1,209,0,1
205000,210,210,2.0428571428571427,120.26190476190476,0.5333333333333333,0.5190476190476191,16,Infinity,-1,0.8809523809523809,-1,210,0,1
210000,209,209,2.0334928229665072,119.96634615384616,0.5741626794258373,0.4423076923076923,16,Infinity,-1,0.8899521531100478,-1,209,0,1
215000,210,209,2.047846889952153,122.19138755980862,0.5263157894736842,0.4880382775119617,16,Infinity,-1,0.8660287081339713,-1,209,0,1
220000,209,210,2.0095238095238095,117.45714285714286,0.5142857142857142,0.5238095238095238,16,Infinity,-1,0.8857142857142857,-1,210,0,1
225000,209,209,2.047846889952153,119.11961722488039,0.45933014354066987,0.40669856459330145,16,Infinity,-1,0.8851674641148325,-1,209,0,1
230000,210,210,2.0428571428571427,119.41706161137441,0.5428571428571428,0.46445497630331756,16,Infinity,-1,0.8714285714285714,-1,210,0,1
235000,209,209,2.0239234449760763,121.62380952380953,0.5741626794258373,0.48095238095238096,16,Infinity,-1,0.8803827751196173,-1,209,0,1
