tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,74,74,2,417.24657534246575,0.28378378378378377,0.4657534246575342,133,Infinity,-1,1,-1,74,0,1
155000,73,73,2,402.958904109589,0.3287671232876712,0.3835616438356164,133,Infinity,-1,1,-1,73,0,1
160000,73,73,2,415.38666666666666,0.2465753424657534,0.44,133,Infinity,-1,1,-1,73,0,1
165000,74,74,2,406.0945945945946,0.3783783783783784,0.3918918918918919,133,Infinity,-1,1,-1,74,0,1
170000,73,73,2,414.7671232876712,0.3972602739726027,0.4246575342465753,133,Infinity,-1,1,-1,73,0,1
175000,74,74,2,408.75342465753425,0.28378378378378377,0.4794520547945205,133,Infinity,-1,1,-1,74,0,1
180000,73,73,2,400.3835616438356,0.3287671232876712,0.3424657534246575,133,Infinity,-1,1,-1,73,0,1
185000,74,74,2,410.58666666666664,0.28378378378378377,0.4266666666666667,133,Infinity,-1,1,-1,74,0,1
190000,73,73,2,404.5,0.273972602739726,0.3888888888888889,133,Infinity,-1,1,-1,73,0,1
195000,74,74,2,409.4594594594595,0.3108108108108108,0.40540540540540543,133,Infinity,-1,1,-1,74,0,1
200000,73,73,2,398.0833333333333,0.2054794520547945,0.4027777777777778,133,Infinity,-1,1,-1,73,0,1
205000,73,73,2,411.0810810810811,0.2465753424657534,0.44594594594594594,133,Infinity,-1,1,-1,73,0,1
210000,74,74,2,408.5135135135135,0.2702702702702703,0.4594594594594595,133,Infinity,-1,1,-1,74,0,1
215000,73,73,2,411.2191780821918,0.2054794520547945,0.4657534246575342,133,Infinity,-1,1,-1,73,0,1
220000,74,74,2,413.6621621621622,0.33783783783783783,0.47297297297297297,133,Infinity,-1,1,-1,74,0,1
225000,73,73,2,410,0.3013698630136986,0.5540540540540541,133,Infinity,-1,1,-1,73,0,1
230000,74,74,2,401.6164383561644,0.24324324324324326,0.3561643835616438,133,Infinity,-1,1,-1,74,0,1
235000,73,73,2,409.4246575342466,0.3013698630136986,0.5342465753424658,133,Infinity,-1,1,-1,73,0,1
240000,73,73,2,401.4931506849315,0.3013698630136986,0.3424657534246575,133,Infinity,-1,1,-1,73,0,1
245000,74,74,2,415.43243243243245,0.3783783783783784,0.32432432432432434,133,Infinity,-1,0.9864864864864865,-1,74,0,1
250000,73,73,2,408.2432432432432,0.3150684931506849,0.527027027027027,133,Infinity,-1,1,-1,73,0,1
255000,74,74,2,400.90277777777777,0.2702702702702703,0.3194444444444444,133,Infinity,-1,1,-1,74,0,1
260000,73,73,2,411.3783783783784,0.2602739726027397,0.40540540540540543,133,Infinity,-1,1,-1,73,0,1
265000,74,74,2,400.26027397260276,0.25675675675675674,0.410958904109589,133,Infinity,-1,1,-1,74,0,1
270000,73,73,2,410.5342465753425,0.2465753424657534,0.3698630136986301,133,Infinity,-1,1,-1,73,0,1
275000,74,74,2,402.1621621621622,0.2702702702702703,0.4189189189189189,133,Infinity,-1,1,-1,74,0,1
280000,73,73,2,403.9189189189189,0.3013698630136986,0.4594594594594595,133,Infinity,-1,1,-1,73,0,1
285000,73,73,2,398.81081081081084,0.3424657534246575,0.44594594594594594,133,Infinity,-1,1,-1,73,0,1
290000,74,74,2,403.13698630136986,0.35135135135135137,0.4383561643835616,133,Infinity,-1,1,-1,74,0,1
295000,73,73,2,408.63513513513516,0.2876712328767123,0.47297297297297297,133,Infinity,-1,1,-1,73,0,1
300000,74,74,2,405.73972602739724,0.4189189189189189,0.273972602739726,133,Infinity,-1,1,-1,74,0,1
305000,73,73,2,406.83561643835617,0.3150684931506849,0.4794520547945205,133,Infinity,-1,1,-1,73,0,1
310000,74,74,2,403.7972972972973,0.24324324324324326,0.4594594594594595,133,Infinity,-1,1,-1,74,0,1
315000,73,73,2,407.36986301369865,0.3150684931506849,0.2876712328767123,133,Infinity,-1,1,-1,73,0,1
320000,73,73,2,402.1216216216216,0.2876712328767123,0.43243243243243246,133,Infinity,-1,1,-1,73,0,1
325000,74,74,2,401.2191780821918,0.4189189189189189,0.3835616438356164,133,Infinity,-1,1,-1,74,0,1
330000,73,73,2,405.7260273972603,0.3424657534246575,0.3561643835616438,133,Infinity,-1,1,-1,73,0,1
335000,74,74,2,405.041095890411,0.3108108108108108,0.3561643835616438,133,Infinity,-1,1,-1,74,0,1
340000,73,73,2,417.86486486486484,0.2465753424657534,0.3108108108108108,133,Infinity,-1,1,-1,73,0,1
345000,74,74,2,398.6756756756757,0.2702702702702703,0.3108108108108108,133,Infinity,-1,1,-1,74,0,1
350000,73,73,2,407.09589041095893,0.3150684931506849,0.4657534246575342,133,Infinity,-1,0.9863013698630136,-1,73,0,1
355000,74,74,2,399.5753424657534,0.2702702702702703,0.3972602739726027,133,Infinity,-1,1,-1,74,0,1
360000,73,73,2,396.5945945945946,0.3150684931506849,0.36486486486486486,133,Infinity,-1,1,-1,73,0,1
365000,73,73,2,398.2054794520548,0.2876712328767123,0.3835616438356164,133,Infinity,-1,1,-1,73,0,1
370000,74,74,2,392.6849315068493,0.22972972972972974,0.4657534246575342,133,Infinity,-1,1,-1,74,0,1
375000,73,73,2,412.85135135135135,0.2876712328767123,0.43243243243243246,133,Infinity,-1,1,-1,73,0,1
380000,74,74,2,400.8082191780822,0.28378378378378377,0.5068493150684932,133,Infinity,-1,1,-1,74,0,1
385000,73,73,2,410.32,0.3150684931506849,0.49333333333333335,133,Infinity,-1,1,-1,73,0,1
390000,74,74,2,412.86301369863014,0.3108108108108108,0.3424657534246575,133,Infinity,-1,1,-1,74,0,1
395000,73,73,2,402.86301369863014,0.1780821917808219,0.4383561643835616,133,Infinity,-1,1,-1,73,0,1
400000,73,73,2,398.93243243243245,0.3150684931506849,0.44594594594594594,133,Infinity,-1,1,-1,73,0,1
405000,74,74,2,410.26027397260276,0.20270270270270271,0.4931506849315068,133,Infinity,-1,1,-1,74,0,1
410000,73,73,2,402.3150684931507,0.2876712328767123,0.3972602739726027,133,Infinity,-1,1,-1,73,0,1
415000,74,74,2,401.5135135135135,0.28378378378378377,0.4189189189189189,133,Infinity,-1,1,-1,74,0,1
420000,73,73,2,407.7808219178082,0.2602739726027397,0.4520547945205479,133,Infinity,-1,1,-1,73,0,1
425000,74,74,2,403.67123287671234,0.2972972972972973,0.4657534246575342,133,Infinity,-1,1,-1,74,0,1
430000,73,73,2,415.97297297297297,0.3287671232876712,0.4864864864864865,133,Infinity,-1,1,-1,73,0,1
435000,74,74,2,407.85135135135135,0.35135135135135137,0.43243243243243246,133,Infinity,-1,1,-1,74,0,1
440000,73,73,2,422.4189189189189,0.2876712328767123,0.36486486486486486,133,Infinity,-1,1,-1,73,0,1
445000,73,73,2,405.90277777777777,0.3013698630136986,0.5,133,Infinity,-1,1,-1,73,0,1
450000,74,74,2,407.7162162162162,0.28378378378378377,0.4189189189189189,133,Infinity,-1,1,-1,74,0,1
455000,73,73,2,402.43835616438355,0.2602739726027397,0.3561643835616438,133,Infinity,-1,1,-1,73,0,1
460000,74,74,2,413.2432432432432,0.2972972972972973,0.43243243243243246,133,Infinity,-1,1,-1,74,0,1
465000,73,73,2,415.45205479452056,0.2602739726027397,0.4657534246575342,133,Infinity,-1,1,-1,73,0,1
470000,74,74,2,409.0810810810811,0.22972972972972974,0.2702702702702703,133,Infinity,-1,1,-1,74,0,1
475000,73,73,2,405.90277777777777,0.2191780821917808,0.4166666666666667,133,Infinity,-1,1,-1,73,0,1
480000,73,73,2,407.1621621621622,0.3150684931506849,0.33783783783783783,133,Infinity,-1,1,-1,73,0,1
485000,74,74,2,410.3972602739726,0.21621621621621623,0.4931506849315068,133,Infinity,-1,1,-1,74,0,1
490000,73,73,2,411.9189189189189,0.2876712328767123,0.4189189189189189,133,Infinity,-1,1,-1,73,0,1
495000,74,74,2,407.44594594594594,0.2972972972972973,0.40540540540540543,133,Infinity,-1,1,-1,74,0,1
500000,73,73,2,414.63013698630135,0.273972602739726,0.4246575342465753,133,Infinity,-1,1,-1,73,0,1
505000,74,74,2,412.8493150684931,0.25675675675675674,0.3561643835616438,133,Infinity,-1,1,-1,74,0,1
510000,73,73,2,414.44,0.2602739726027397,0.37333333333333335,133,Infinity,-1,1,-1,73,0,1
515000,74,74,2,405.9166666666667,0.32432432432432434,0.3888888888888889,133,Infinity,-1,1,-1,74,0,1
520000,73,73,2,408.1333333333333,0.3287671232876712,0.38666666666666666,133,Infinity,-1,1,-1,73,0,1
525000,73,73,2,407.1388888888889,0.273972602739726,0.5138888888888888,133,Infinity,-1,1,-1,73,0,1
530000,74,74,2,406.958904109589,0.22972972972972974,0.3835616438356164,133,Infinity,-1,1,-1,74,0,1
535000,73,73,2,414.3243243243243,0.2191780821917808,0.35135135135135137,133,Infinity,-1,1,-1,73,0,1
540000,74,74,2,406.13698630136986,0.2972972972972973,0.4931506849315068,133,Infinity,-1,1,-1,74,0,1
545000,73,73,2,402.97297297297297,0.2876712328767123,0.36486486486486486,133,Infinity,-1,1,-1,73,0,1
550000,74,74,2,406.1081081081081,0.1891891891891892,0.3108108108108108,133,Infinity,-1,1,-1,74,0,1
555000,73,73,2,407.6575342465753,0.2602739726027397,0.4931506849315068,133,Infinity,-1,1,-1,73,0,1
560000,73,73,2,405.1917808219178,0.3287671232876712,0.410958904109589,133,Infinity,-1,1,-1,73,0,1
565000,74,74,2,414.5945945945946,0.20270270270270271,0.5135135135135135,133,Infinity,-1,1,-1,74,0,1
570000,73,73,2,404.2054794520548,0.3013698630136986,0.5068493150684932,133,Infinity,-1,1,-1,73,0,1
575000,74,74,2,409.43835616438355,0.25675675675675674,0.3287671232876712,133,Infinity,-1,1,-1,74,0,1
580000,73,73,2,412.0405405405405,0.3150684931506849,0.5405405405405406,133,Infinity,-1,1,-1,73,0,1
585000,74,74,2,409.35135135135135,0.33783783783783783,0.4864864864864865,133,Infinity,-1,1,-1,74,0,1
590000,73,73,2,414.90410958904107,0.2465753424657534,0.3972602739726027,133,Infinity,-1,1,-1,73,0,1
595000,74,74,2,406.44444444444446,0.3108108108108108,0.4444444444444444,133,Infinity,-1,1,-1,74,0,1
600000,73,73,2,404.96,0.273972602739726,0.5066666666666667,133,Infinity,-1,1,-1,73,0,1
605000,73,73,2,410.0135135135135,0.3013698630136986,0.4864864864864865,133,Infinity,-1,1,-1,73,0,1
610000,74,74,2,405.16438356164383,0.32432432432432434,0.4383561643835616,133,Infinity,-1,1,-1,74,0,1
615000,73,73,2,405.32876712328766,0.2876712328767123,0.3972602739726027,133,Infinity,-1,1,-1,73,0,1
620000,74,74,2,408.73972602739724,0.2972972972972973,0.3698630136986301,133,Infinity,-1,1,-1,74,0,1
625000,73,73,2,416.2,0.273972602739726,0.4,133,Infinity,-1,1,-1,73,0,1
630000,74,74,2,415.5,0.3783783783783784,0.3611111111111111,133,Infinity,-1,1,-1,74,0,1
635000,73,73,2,403.5135135135135,0.2602739726027397,0.33783783783783783,133,Infinity,-1,1,-1,73,0,1
640000,73,73,2,410.8243243243243,0.3835616438356164,0.5135135135135135,133,Infinity,-1,1,-1,73,0,1
645000,74,74,2.0135135135135136,406.56164383561645,0.2702702702702703,0.4383561643835616,133,Infinity,-1,0.9864864864864865,-1,74,0,1
650000,73,73,2,408.5405405405405,0.3835616438356164,0.47297297297297297,133,Infinity,-1,1,-1,73,0,1
655000,74,74,2,404.64383561643837,0.28378378378378377,0.4246575342465753,133,Infinity,-1,1,-1,74,0,1
660000,73,73,2,412.8493150684931,0.2602739726027397,0.5205479452054794,133,Infinity,-1,1,-1,73,0,1
665000,74,74,2,397.7162162162162,0.33783783783783783,0.3783783783783784,133,Infinity,-1,1,-1,74,0,1
670000,73,73,2,402,0.3561643835616438,0.2465753424657534,133,Infinity,-1,1,-1,73,0,1
675000,74,74,2,408.4657534246575,0.3918918918918919,0.589041095890411,133,Infinity,-1,1,-1,74,0,1
680000,73,73,2,414.4189189189189,0.1780821917808219,0.40540540540540543,133,Infinity,-1,1,-1,73,0,1
