tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
265000,113,113,2.0088495575221237,637.4196428571429,0.22123893805309736,0.17857142857142858,106,Infinity,-1,0.9469026548672567,-1,113,0,1
270000,114,114,2,641.438596491228,0.20175438596491227,0.24561403508771928,106,Infinity,-1,0.9912280701754386,-1,114,0,1
275000,113,113,2,632.4196428571429,0.3008849557522124,0.22321428571428573,106,Infinity,-1,0.9380530973451328,-1,113,0,1
280000,113,113,2,634.8849557522124,0.168141592920354,0.17699115044247787,106,Infinity,-1,0.9734513274336283,-1,113,0,1
285000,114,113,2,637.362831858407,0.18584070796460178,0.21238938053097345,106,Infinity,-1,0.9734513274336283,-1,113,0,1
290000,113,114,2,638.304347826087,0.21052631578947367,0.1826086956521739,106,Infinity,-1,0.9298245614035088,-1,114,0,1
295000,113,113,2,639.3805309734513,0.26548672566371684,0.21238938053097345,106,Infinity,-1,0.9734513274336283,-1,113,0,1
300000,113,113,2,646.4375,0.30973451327433627,0.19642857142857142,106,Infinity,-1,0.9380530973451328,-1,113,0,1
305000,114,114,2,635.2280701754386,0.2719298245614035,0.2543859649122807,106,Infinity,-1,0.9385964912280702,-1,114,0,1
310000,113,113,2,642.438596491228,0.23008849557522124,0.23684210526315788,106,Infinity,-1,0.9557522123893806,-1,113,0,1
315000,113,113,2,641.7522123893805,0.2831858407079646,0.22123893805309736,106,Infinity,-1,0.9734513274336283,-1,113,0,1
320000,113,113,2.0088495575221237,638.2543859649123,0.23008849557522124,0.2719298245614035,106,Infinity,-1,0.9557522123893806,-1,113,0,1
325000,114,114,2.017543859649123,642.7767857142857,0.20175438596491227,0.19642857142857142,106,Infinity,-1,0.9473684210526315,-1,114,0,1
330000,113,113,2,640.9035087719299,0.19469026548672566,0.2719298245614035,106,Infinity,-1,0.9823008849557522,-1,113,0,1
335000,113,113,2,635.8938053097345,0.23008849557522124,0.19469026548672566,106,Infinity,-1,0.9911504424778761,-1,113,0,1
340000,114,114,2.026315789473684,635.1327433628319,0.23684210526315788,0.20353982300884957,106,Infinity,-1,0.8859649122807017,-1,114,0,1
345000,113,113,2,631.4424778761062,0.18584070796460178,0.22123893805309736,106,Infinity,-1,0.9646017699115044,-1,113,0,1
350000,113,113,2,637.9473684210526,0.23893805309734514,0.21052631578947367,106,Infinity,-1,0.9734513274336283,-1,113,0,1
355000,113,113,2,636.1238938053098,0.22123893805309736,0.25663716814159293,106,Infinity,-1,0.9469026548672567,-1,113,0,1
360000,114,114,2,645.929203539823,0.2631578947368421,0.12389380530973451,106,Infinity,-1,0.9824561403508771,-1,114,0,1
365000,113,113,2,645.2389380530974,0.2831858407079646,0.17699115044247787,106,Infinity,-1,0.9557522123893806,-1,113,0,1
370000,113,113,2,639.8508771929825,0.23893805309734514,0.16666666666666666,106,Infinity,-1,0.9646017699115044,-1,113,0,1
375000,114,114,2,639.4159292035398,0.21052631578947367,0.23893805309734514,106,Infinity,-1,0.956140350877193,-1,114,0,1
380000,113,113,2,634.6106194690266,0.25663716814159293,0.24778761061946902,106,Infinity,-1,0.9557522123893806,-1,113,0,1
385000,113,113,2,635.640350877193,0.24778761061946902,0.14035087719298245,106,Infinity,-1,0.9734513274336283,-1,113,0,1
390000,113,113,2.0088495575221237,634.578947368421,0.2920353982300885,0.21929824561403508,106,Infinity,-1,0.9646017699115044,-1,113,0,1
395000,114,114,2.008771929824561,637.2477876106195,0.22807017543859648,0.23008849557522124,106,Infinity,-1,0.9473684210526315,-1,114,0,1
400000,113,113,2,632.0353982300885,0.26548672566371684,0.24778761061946902,106,Infinity,-1,0.9823008849557522,-1,113,0,1
405000,113,113,2,636.4821428571429,0.3274336283185841,0.15178571428571427,106,Infinity,-1,1,-1,113,0,1
410000,114,113,2.0088495575221237,638.3185840707964,0.25663716814159293,0.18584070796460178,106,Infinity,-1,0.9646017699115044,-1,113,0,1
415000,113,114,2.008771929824561,639.7368421052631,0.2807017543859649,0.18421052631578946,106,Infinity,-1,0.9473684210526315,-1,114,0,1
420000,113,113,2.0088495575221237,633.1150442477876,0.20353982300884957,0.22123893805309736,106,Infinity,-1,0.9292035398230089,-1,113,0,1
425000,113,113,2,643.212389380531,0.2920353982300885,0.1415929203539823,106,Infinity,-1,0.9734513274336283,-1,113,0,1
430000,114,114,2,638.561403508772,0.2631578947368421,0.24561403508771928,106,Infinity,-1,0.956140350877193,-1,114,0,1
435000,113,113,2,633.7631578947369,0.18584070796460178,0.2631578947368421,106,Infinity,-1,0.9469026548672567,-1,113,0,1
440000,113,113,2,636.212389380531,0.23893805309734514,0.21238938053097345,106,Infinity,-1,0.9469026548672567,-1,113,0,1
