tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,104,104,2.0384615384615383,174.79611650485438,0.22115384615384615,0.4368932038834951,160,Infinity,-1,0.8942307692307693,-1,104,0,1
90000,104,104,2.0384615384615383,179.14563106796118,0.14423076923076922,0.4174757281553398,160,Infinity,-1,0.8942307692307693,-1,104,0,1
95000,104,104,2.019230769230769,175.35238095238094,0.2692307692307692,0.3238095238095238,160,Infinity,-1,0.8653846153846154,-1,104,0,1
100000,104,104,2.0096153846153846,179.62857142857143,0.28846153846153844,0.42857142857142855,160,Infinity,-1,0.9134615384615384,-1,104,0,1
105000,104,103,2.0194174757281553,172.72815533980582,0.2524271844660194,0.3883495145631068,160,Infinity,-1,0.8446601941747572,-1,103,0,1
110000,103,104,2.0288461538461537,175.8640776699029,0.2692307692307692,0.47572815533980584,160,Infinity,-1,0.8653846153846154,-1,104,0,1
115000,104,104,2.0096153846153846,172.70754716981133,0.3076923076923077,0.4339622641509434,160,Infinity,-1,0.9326923076923077,-1,104,0,1
120000,104,104,2,176.40776699029126,0.36538461538461536,0.3106796116504854,160,Infinity,-1,0.9230769230769231,-1,104,0,1
125000,104,104,2.019230769230769,176.87254901960785,0.20192307692307693,0.37254901960784315,160,Infinity,-1,0.8846153846153846,-1,104,0,1
130000,104,104,2.0673076923076925,177.35849056603774,0.2692307692307692,0.5754716981132075,160,Infinity,-1,0.8557692307692307,-1,104,0,1
135000,104,104,2.0384615384615383,173.94174757281553,0.38461538461538464,0.3883495145631068,160,Infinity,-1,0.8653846153846154,-1,104,0,1
140000,104,104,2.048076923076923,181.66990291262135,0.36538461538461536,0.4077669902912621,160,Infinity,-1,0.875,-1,104,0,1
145000,104,104,2.048076923076923,178.24528301886792,0.3557692307692308,0.330188679245283,160,Infinity,-1,0.8942307692307693,-1,104,0,1
150000,104,104,2.0384615384615383,180.0686274509804,0.33653846153846156,0.46078431372549017,160,Infinity,-1,0.8846153846153846,-1,104,0,1
155000,104,104,2.0288461538461537,182.68571428571428,0.38461538461538464,0.49523809523809526,160,Infinity,-1,0.9134615384615384,-1,104,0,1
160000,103,103,2.029126213592233,176.28846153846155,0.34951456310679613,0.2980769230769231,160,Infinity,-1,0.912621359223301,-1,103,0,1
165000,104,104,2.0288461538461537,170.98058252427185,0.38461538461538464,0.3592233009708738,160,Infinity,-1,0.8846153846153846,-1,104,0,1
170000,104,104,2.0096153846153846,180.47619047619048,0.3269230769230769,0.3619047619047619,160,Infinity,-1,0.9038461538461539,-1,104,0,1
175000,104,104,2.019230769230769,175,0.38461538461538464,0.3592233009708738,160,Infinity,-1,0.9038461538461539,-1,104,0,1
180000,104,104,2,171.90384615384616,0.375,0.4326923076923077,160,Infinity,-1,0.9134615384615384,-1,104,0,1
185000,104,104,2.0096153846153846,174.57142857142858,0.3076923076923077,0.37142857142857144,160,Infinity,-1,0.8942307692307693,-1,104,0,1
190000,104,104,2.0576923076923075,178.33653846153845,0.5,0.41346153846153844,160,Infinity,-1,0.9134615384615384,-1,104,0,1
195000,104,104,2.0288461538461537,178.3106796116505,0.36538461538461536,0.3883495145631068,160,Infinity,-1,0.8846153846153846,-1,104,0,1
200000,104,104,2.0288461538461537,183.78846153846155,0.375,0.38461538461538464,160,Infinity,-1,0.9038461538461539,-1,104,0,1
205000,104,104,2.0288461538461537,177.64423076923077,0.3269230769230769,0.4807692307692308,160,Infinity,-1,0.9038461538461539,-1,104,0,1
210000,104,103,2.0096153846153846,177.4903846153846,0.27884615384615385,0.36538461538461536,160,Infinity,-1,0.8557692307692307,-1,104,0,1
215000,103,104,2.058252427184466,179.85436893203882,0.34951456310679613,0.44660194174757284,160,Infinity,-1,0.912621359223301,-1,103,0,1
220000,104,104,2.0384615384615383,173.7047619047619,0.3269230769230769,0.41904761904761906,160,Infinity,-1,0.8269230769230769,-1,104,0,1
225000,104,104,2.0384615384615383,180.17307692307693,0.4326923076923077,0.28846153846153844,160,Infinity,-1,0.875,-1,104,0,1
230000,104,104,2.0288461538461537,179.29807692307693,0.27884615384615385,0.3269230769230769,160,Infinity,-1,0.8173076923076923,-1,104,0,1
235000,104,104,2.0384615384615383,187.24271844660194,0.2980769230769231,0.3300970873786408,160,Infinity,-1,0.8846153846153846,-1,104,0,1
240000,104,104,2.019230769230769,182.6346153846154,0.38461538461538464,0.40384615384615385,160,Infinity,-1,0.8942307692307693,-1,104,0,1
245000,104,104,2.0096153846153846,174.6952380952381,0.3269230769230769,0.3142857142857143,160,Infinity,-1,0.9423076923076923,-1,104,0,1
250000,104,104,2.0288461538461537,177.80582524271844,0.3557692307692308,0.36893203883495146,160,Infinity,-1,0.9423076923076923,-1,104,0,1
255000,104,104,2.0288461538461537,180.06730769230768,0.25961538461538464,0.36538461538461536,160,Infinity,-1,0.9134615384615384,-1,104,0,1
260000,104,104,2.0096153846153846,188.40776699029126,0.3173076923076923,0.44660194174757284,160,Infinity,-1,0.8846153846153846,-1,104,0,1
265000,104,103,2.0485436893203883,183.43269230769232,0.39805825242718446,0.3557692307692308,160,Infinity,-1,0.8543689320388349,-1,103,0,1
270000,103,104,2.019230769230769,175.14285714285714,0.41346153846153844,0.41904761904761906,160,Infinity,-1,0.8653846153846154,-1,104,0,1
275000,104,104,2.0096153846153846,178.6893203883495,0.375,0.3592233009708738,160,Infinity,-1,0.8461538461538461,-1,104,0,1
280000,104,104,2.019230769230769,171.5,0.34615384615384615,0.36538461538461536,160,Infinity,-1,0.8942307692307693,-1,104,0,1
285000,104,104,2.0288461538461537,177.96153846153845,0.3269230769230769,0.4326923076923077,160,Infinity,-1,0.8942307692307693,-1,104,0,1
290000,104,104,2.019230769230769,178.03846153846155,0.27884615384615385,0.38461538461538464,160,Infinity,-1,0.875,-1,104,0,1
295000,104,104,2.0288461538461537,179.9903846153846,0.3173076923076923,0.3557692307692308,160,Infinity,-1,0.8653846153846154,-1,104,0,1
300000,104,104,2.019230769230769,175.38834951456312,0.3557692307692308,0.3300970873786408,160,Infinity,-1,0.8461538461538461,-1,104,0,1
305000,104,104,2.048076923076923,176.30769230769232,0.3557692307692308,0.4230769230769231,160,Infinity,-1,0.9038461538461539,-1,104,0,1
310000,104,104,2.0384615384615383,174.58653846153845,0.25961538461538464,0.3942307692307692,160,Infinity,-1,0.8557692307692307,-1,104,0,1
315000,104,104,2.0384615384615383,184.82692307692307,0.34615384615384615,0.3557692307692308,160,Infinity,-1,0.8653846153846154,-1,104,0,1
320000,103,103,2.0097087378640777,182.66346153846155,0.32038834951456313,0.3173076923076923,160,Infinity,-1,0.9320388349514563,-1,103,0,1
325000,104,104,2.0288461538461537,183.28846153846155,0.375,0.36538461538461536,160,Infinity,-1,0.875,-1,104,0,1
330000,104,104,2.0384615384615383,177.07692307692307,0.3173076923076923,0.40384615384615385,160,Infinity,-1,0.8942307692307693,-1,104,0,1
335000,104,104,2.0288461538461537,184,0.40384615384615385,0.41346153846153844,160,Infinity,-1,0.9230769230769231,-1,104,0,1
340000,104,104,2.048076923076923,179.24761904761905,0.34615384615384615,0.38095238095238093,160,Infinity,-1,0.8846153846153846,-1,104,0,1
345000,104,104,2.019230769230769,184.3846153846154,0.33653846153846156,0.47115384615384615,160,Infinity,-1,0.8942307692307693,-1,104,0,1
350000,104,104,2.0288461538461537,172.28846153846155,0.3269230769230769,0.41346153846153844,160,Infinity,-1,0.9230769230769231,-1,104,0,1
355000,104,104,2.0288461538461537,174.10679611650485,0.28846153846153844,0.36893203883495146,160,Infinity,-1,0.8557692307692307,-1,104,0,1
360000,104,104,2.019230769230769,172.5,0.375,0.41346153846153844,160,Infinity,-1,0.7980769230769231,-1,104,0,1
365000,104,104,2.0384615384615383,170.7403846153846,0.36538461538461536,0.34615384615384615,160,Infinity,-1,0.8653846153846154,-1,104,0,1
370000,104,103,2.0288461538461537,177.58653846153845,0.4230769230769231,0.34615384615384615,160,Infinity,-1,0.9029126213592233,-1,104,0,1
375000,103,104,2.029126213592233,175.375,0.36893203883495146,0.4326923076923077,160,Infinity,-1,0.8942307692307693,-1,103,0,1
380000,104,104,2,177.91346153846155,0.40384615384615385,0.3942307692307692,160,Infinity,-1,0.9326923076923077,-1,104,0,1
385000,104,104,2.019230769230769,176.07692307692307,0.33653846153846156,0.36538461538461536,160,Infinity,-1,0.9038461538461539,-1,104,0,1
390000,104,104,2.0096153846153846,177.4757281553398,0.34615384615384615,0.4368932038834951,160,Infinity,-1,0.8653846153846154,-1,104,0,1
395000,104,104,2.0384615384615383,186.76190476190476,0.3557692307692308,0.38095238095238093,160,Infinity,-1,0.8653846153846154,-1,104,0,1
400000,104,104,2.019230769230769,182.36893203883494,0.34615384615384615,0.3883495145631068,160,Infinity,-1,0.9423076923076923,-1,104,0,1
405000,104,104,2.0384615384615383,175.58252427184465,0.3173076923076923,0.42718446601941745,160,Infinity,-1,0.8653846153846154,-1,104,0,1
410000,104,104,2.0384615384615383,181.53333333333333,0.2692307692307692,0.37142857142857144,160,Infinity,-1,0.8557692307692307,-1,104,0,1
415000,104,104,2.0288461538461537,176.80769230769232,0.4326923076923077,0.4230769230769231,160,Infinity,-1,0.9326923076923077,-1,104,0,1
420000,104,104,2.0096153846153846,174.8653846153846,0.33653846153846156,0.3076923076923077,160,Infinity,-1,0.9230769230769231,-1,104,0,1
425000,104,103,2.0097087378640777,174.68269230769232,0.33980582524271846,0.4230769230769231,160,Infinity,-1,0.912621359223301,-1,103,0,1
430000,103,104,2.019230769230769,183.63106796116506,0.3942307692307692,0.33980582524271846,160,Infinity,-1,0.9038461538461539,-1,104,0,1
435000,104,104,2.0288461538461537,176.4433962264151,0.38461538461538464,0.44339622641509435,160,Infinity,-1,0.8846153846153846,-1,104,0,1
440000,104,104,2.0384615384615383,172.4313725490196,0.34615384615384615,0.4019607843137255,160,Infinity,-1,0.9038461538461539,-1,104,0,1
445000,104,104,2.048076923076923,174.57692307692307,0.47115384615384615,0.4807692307692308,160,Infinity,-1,0.8461538461538461,-1,104,0,1
450000,104,104,2.019230769230769,179.66346153846155,0.3942307692307692,0.4326923076923077,160,Infinity,-1,0.9230769230769231,-1,104,0,1
455000,104,104,2.0576923076923075,186.5096153846154,0.34615384615384615,0.4519230769230769,160,Infinity,-1,0.8653846153846154,-1,104,0,1
460000,104,104,2.0576923076923075,181.3106796116505,0.375,0.39805825242718446,160,Infinity,-1,0.8557692307692307,-1,104,0,1
465000,104,104,2.0288461538461537,177.8,0.33653846153846156,0.37142857142857144,160,Infinity,-1,0.9230769230769231,-1,104,0,1
470000,104,104,2.0384615384615383,184.04807692307693,0.38461538461538464,0.3942307692307692,160,Infinity,-1,0.8846153846153846,-1,104,0,1
475000,104,104,2,185.82692307692307,0.4230769230769231,0.4230769230769231,160,Infinity,-1,0.9038461538461539,-1,104,0,1
480000,103,103,2.029126213592233,180.3106796116505,0.2912621359223301,0.4174757281553398,160,Infinity,-1,0.9029126213592233,-1,103,0,1
