tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,97,97,2.0309278350515463,463.90816326530614,0.5154639175257731,0.5,78,Infinity,-1,0.8556701030927835,-1,97,0,1
140000,97,97,2.0412371134020617,462.4639175257732,0.5670103092783505,0.5051546391752577,78,Infinity,-1,0.9278350515463918,-1,97,0,1
145000,97,97,2.0618556701030926,471.82105263157894,0.5360824742268041,0.4842105263157895,78,Infinity,-1,0.8969072164948454,-1,97,0,1
150000,97,97,2.0721649484536084,470.14285714285717,0.5051546391752577,0.32653061224489793,78,Infinity,-1,0.8865979381443299,-1,97,0,1
155000,97,97,2.0309278350515463,476.3333333333333,0.4742268041237113,0.5,78,Infinity,-1,0.9072164948453608,-1,97,0,1
160000,96,96,2.0520833333333335,471.9587628865979,0.5104166666666666,0.5051546391752577,78,Infinity,-1,0.8333333333333334,-1,96,0,1
165000,97,97,2.020618556701031,462.5670103092784,0.3917525773195876,0.41237113402061853,78,Infinity,-1,0.865979381443299,-1,97,0,1
170000,97,97,2.0309278350515463,471.84375,0.5670103092783505,0.4479166666666667,78,Infinity,-1,0.8969072164948454,-1,97,0,1
175000,97,97,2.051546391752577,471.05102040816325,0.31958762886597936,0.4489795918367347,78,Infinity,-1,0.8556701030927835,-1,97,0,1
180000,97,97,2.082474226804124,464.63917525773195,0.29896907216494845,0.44329896907216493,78,Infinity,-1,0.8556701030927835,-1,97,0,1
185000,97,97,2.0309278350515463,473.7083333333333,0.35051546391752575,0.4375,78,Infinity,-1,0.865979381443299,-1,97,0,1
190000,97,97,2.0309278350515463,467.22680412371136,0.3711340206185567,0.44329896907216493,78,Infinity,-1,0.8762886597938144,-1,97,0,1
195000,97,97,2.051546391752577,463.8061224489796,0.3917525773195876,0.45918367346938777,78,Infinity,-1,0.8865979381443299,-1,97,0,1
200000,96,96,2.0625,455.36082474226805,0.4375,0.4742268041237113,78,Infinity,-1,0.8645833333333334,-1,96,0,1
205000,97,97,2.0618556701030926,473.71875,0.4536082474226804,0.4583333333333333,78,Infinity,-1,0.8865979381443299,-1,97,0,1
210000,97,97,2.020618556701031,469.17525773195877,0.4329896907216495,0.4536082474226804,78,Infinity,-1,0.8762886597938144,-1,97,0,1
215000,97,97,2.0309278350515463,470.1875,0.31958762886597936,0.4895833333333333,78,Infinity,-1,0.8762886597938144,-1,97,0,1
220000,97,97,2.0309278350515463,465.3131313131313,0.30927835051546393,0.4444444444444444,78,Infinity,-1,0.8969072164948454,-1,97,0,1
225000,97,97,2.0309278350515463,473.09375,0.35051546391752575,0.4583333333333333,78,Infinity,-1,0.845360824742268,-1,97,0,1
230000,97,97,2.0412371134020617,468.64948453608247,0.3402061855670103,0.41237113402061853,78,Infinity,-1,0.8350515463917526,-1,97,0,1
235000,97,97,2.082474226804124,464.2371134020619,0.38144329896907214,0.44329896907216493,78,Infinity,-1,0.845360824742268,-1,97,0,1
240000,96,96,2.03125,464.9484536082474,0.4375,0.4536082474226804,78,Infinity,-1,0.84375,-1,96,0,1
245000,97,97,2.0309278350515463,468.9166666666667,0.35051546391752575,0.5104166666666666,78,Infinity,-1,0.845360824742268,-1,97,0,1
250000,97,97,2.0618556701030926,463.7291666666667,0.44329896907216493,0.4270833333333333,78,Infinity,-1,0.8247422680412371,-1,97,0,1
255000,97,97,2.051546391752577,468.2040816326531,0.3917525773195876,0.4897959183673469,78,Infinity,-1,0.8762886597938144,-1,97,0,1
260000,97,97,2.0412371134020617,467.5360824742268,0.3917525773195876,0.4639175257731959,78,Infinity,-1,0.9072164948453608,-1,97,0,1
265000,97,97,2.051546391752577,466.8041237113402,0.4020618556701031,0.44329896907216493,78,Infinity,-1,0.865979381443299,-1,97,0,1
270000,97,97,2.0618556701030926,467.10309278350513,0.3402061855670103,0.4948453608247423,78,Infinity,-1,0.8969072164948454,-1,97,0,1
275000,97,97,2.0309278350515463,467.22680412371136,0.44329896907216493,0.4742268041237113,78,Infinity,-1,0.9072164948453608,-1,97,0,1
280000,96,96,2.0416666666666665,468.1979166666667,0.40625,0.4270833333333333,78,Infinity,-1,0.8541666666666666,-1,96,0,1
285000,97,97,2.0309278350515463,470.8144329896907,0.29896907216494845,0.4020618556701031,78,Infinity,-1,0.9072164948453608,-1,97,0,1
290000,97,97,2.051546391752577,467.3298969072165,0.38144329896907214,0.5051546391752577,78,Infinity,-1,0.865979381443299,-1,97,0,1
295000,97,97,2.0412371134020617,466.6082474226804,0.4639175257731959,0.5051546391752577,78,Infinity,-1,0.865979381443299,-1,97,0,1
300000,97,97,2.0412371134020617,464.1340206185567,0.3402061855670103,0.5051546391752577,78,Infinity,-1,0.8969072164948454,-1,97,0,1
305000,97,97,2.0309278350515463,468.81632653061223,0.44329896907216493,0.4897959183673469,78,Infinity,-1,0.9381443298969072,-1,97,0,1
310000,97,97,2.051546391752577,469.2395833333333,0.38144329896907214,0.4270833333333333,78,Infinity,-1,0.8556701030927835,-1,97,0,1
315000,97,97,2.051546391752577,468.87628865979383,0.35051546391752575,0.4329896907216495,78,Infinity,-1,0.8556701030927835,-1,97,0,1
320000,96,96,2.0416666666666665,470.7894736842105,0.3958333333333333,0.49473684210526314,78,Infinity,-1,0.8958333333333334,-1,96,0,1
325000,97,97,2.082474226804124,467.74747474747477,0.36082474226804123,0.46464646464646464,78,Infinity,-1,0.8350515463917526,-1,97,0,1
330000,97,97,2.082474226804124,461.21875,0.4329896907216495,0.4270833333333333,78,Infinity,-1,0.8350515463917526,-1,97,0,1
335000,97,97,2.0618556701030926,464.5204081632653,0.27835051546391754,0.40816326530612246,78,Infinity,-1,0.8144329896907216,-1,97,0,1
340000,97,97,2.0618556701030926,473.1979166666667,0.3711340206185567,0.4166666666666667,78,Infinity,-1,0.8969072164948454,-1,97,0,1
345000,97,97,2.0412371134020617,466.1958762886598,0.3402061855670103,0.5051546391752577,78,Infinity,-1,0.8865979381443299,-1,97,0,1
350000,97,97,2.020618556701031,469.5625,0.31958762886597936,0.4895833333333333,78,Infinity,-1,0.9587628865979382,-1,97,0,1
355000,97,97,2.020618556701031,464.5204081632653,0.35051546391752575,0.4897959183673469,78,Infinity,-1,0.8865979381443299,-1,97,0,1
360000,96,96,2.0520833333333335,472.07216494845363,0.4166666666666667,0.4742268041237113,78,Infinity,-1,0.8854166666666666,-1,96,0,1
365000,97,97,2.051546391752577,477.3645833333333,0.41237113402061853,0.5,78,Infinity,-1,0.8762886597938144,-1,97,0,1
370000,97,97,2.0309278350515463,471.7525773195876,0.44329896907216493,0.38144329896907214,78,Infinity,-1,0.8865979381443299,-1,97,0,1
375000,97,97,2.0927835051546393,470.2061855670103,0.41237113402061853,0.4639175257731959,78,Infinity,-1,0.8144329896907216,-1,97,0,1
380000,97,97,2.0618556701030926,466.29896907216494,0.30927835051546393,0.41237113402061853,78,Infinity,-1,0.845360824742268,-1,97,0,1
385000,97,97,2.0309278350515463,462.0520833333333,0.38144329896907214,0.4166666666666667,78,Infinity,-1,0.8762886597938144,-1,97,0,1
390000,97,97,2.051546391752577,466.5979381443299,0.4639175257731959,0.44329896907216493,78,Infinity,-1,0.8762886597938144,-1,97,0,1
395000,97,97,2.0309278350515463,471.340206185567,0.41237113402061853,0.422680412371134,78,Infinity,-1,0.9587628865979382,-1,97,0,1
400000,96,96,2.0208333333333335,462.0618556701031,0.3541666666666667,0.4329896907216495,78,Infinity,-1,0.9375,-1,96,0,1
405000,97,97,2.020618556701031,473.2061855670103,0.30927835051546393,0.5567010309278351,78,Infinity,-1,0.9072164948453608,-1,97,0,1
410000,97,97,2.1237113402061856,468.3061224489796,0.4020618556701031,0.5510204081632653,78,Infinity,-1,0.8144329896907216,-1,97,0,1
415000,97,97,2.0309278350515463,469.9072164948454,0.4329896907216495,0.4536082474226804,78,Infinity,-1,0.8865979381443299,-1,97,0,1
420000,97,97,2.0309278350515463,467.2708333333333,0.4020618556701031,0.4479166666666667,78,Infinity,-1,0.9175257731958762,-1,97,0,1
425000,97,97,2.0618556701030926,467.319587628866,0.3711340206185567,0.4639175257731959,78,Infinity,-1,0.865979381443299,-1,97,0,1
430000,97,97,2.020618556701031,464.74226804123714,0.422680412371134,0.5154639175257731,78,Infinity,-1,0.9175257731958762,-1,97,0,1
435000,97,97,2.082474226804124,468.40816326530614,0.38144329896907214,0.46938775510204084,78,Infinity,-1,0.865979381443299,-1,97,0,1
440000,96,96,2.0625,466.05263157894734,0.3645833333333333,0.45263157894736844,78,Infinity,-1,0.8645833333333334,-1,96,0,1
445000,97,97,2.051546391752577,463.7938144329897,0.422680412371134,0.5463917525773195,78,Infinity,-1,0.9175257731958762,-1,97,0,1
450000,97,97,2.051546391752577,463.82474226804123,0.35051546391752575,0.5257731958762887,78,Infinity,-1,0.8350515463917526,-1,97,0,1
455000,97,97,2.0618556701030926,473.09375,0.36082474226804123,0.46875,78,Infinity,-1,0.8041237113402062,-1,97,0,1
460000,97,97,2.0412371134020617,468.87628865979383,0.41237113402061853,0.5360824742268041,78,Infinity,-1,0.9072164948453608,-1,97,0,1
465000,97,97,2.020618556701031,465.2448979591837,0.41237113402061853,0.5102040816326531,78,Infinity,-1,0.8865979381443299,-1,97,0,1
470000,97,97,2.051546391752577,471.9583333333333,0.5154639175257731,0.3645833333333333,78,Infinity,-1,0.865979381443299,-1,97,0,1
475000,97,97,2.1237113402061856,467.07142857142856,0.4639175257731959,0.47959183673469385,78,Infinity,-1,0.8350515463917526,-1,97,0,1
480000,96,96,2.0208333333333335,471.1443298969072,0.3958333333333333,0.4845360824742268,78,Infinity,-1,0.8854166666666666,-1,96,0,1
485000,97,97,2.051546391752577,470.3958333333333,0.3711340206185567,0.4375,78,Infinity,-1,0.8762886597938144,-1,97,0,1
490000,97,97,2.0618556701030926,465.0408163265306,0.36082474226804123,0.4489795918367347,78,Infinity,-1,0.8350515463917526,-1,97,0,1
495000,97,97,2.0618556701030926,463,0.3917525773195876,0.44329896907216493,78,Infinity,-1,0.8762886597938144,-1,97,0,1
500000,97,97,2.051546391752577,470.59375,0.38144329896907214,0.5416666666666666,78,Infinity,-1,0.8865979381443299,-1,97,0,1
505000,97,97,2.0309278350515463,458.45454545454544,0.3402061855670103,0.45454545454545453,78,Infinity,-1,0.9072164948453608,-1,97,0,1
510000,97,97,2.0618556701030926,462.6808510638298,0.36082474226804123,0.4148936170212766,78,Infinity,-1,0.8969072164948454,-1,97,0,1
515000,97,97,2.0927835051546393,472.58762886597935,0.3917525773195876,0.4948453608247423,78,Infinity,-1,0.8556701030927835,-1,97,0,1
