tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
165000,65,65,2,583.3125,0.13846153846153847,0.09375,133,Infinity,-1,0.9846153846153847,-1,65,0,1
170000,64,64,2,590.9047619047619,0.09375,0,133,Infinity,-1,0.96875,-1,64,0,1
175000,64,64,2.046875,589.3076923076923,0.078125,0.046153846153846156,133,Infinity,-1,0.921875,-1,64,0,1
180000,64,64,2,590.8125,0.03125,0.0625,133,Infinity,-1,0.953125,-1,64,0,1
185000,64,64,2,582.3846153846154,0.046875,0.046153846153846156,133,Infinity,-1,0.96875,-1,64,0,1
190000,64,64,2.015625,578.7142857142857,0.046875,0.07936507936507936,133,Infinity,-1,0.984375,-1,64,0,1
195000,64,64,2.03125,592.21875,0.0625,0.046875,133,Infinity,-1,0.921875,-1,64,0,1
200000,64,64,2.03125,591.4375,0.03125,0.078125,133,Infinity,-1,0.90625,-1,64,0,1
205000,64,64,2.078125,593.7692307692307,0.046875,0.015384615384615385,133,Infinity,-1,0.875,-1,64,0,1
210000,64,64,2.03125,592.53125,0.046875,0.03125,133,Infinity,-1,0.890625,-1,64,0,1
215000,64,64,2.015625,586.90625,0.015625,0.0625,133,Infinity,-1,0.953125,-1,64,0,1
220000,64,64,2.015625,586.28125,0.015625,0.015625,133,Infinity,-1,0.9375,-1,64,0,1
225000,64,64,2.046875,581.2539682539683,0.078125,0.015873015873015872,133,Infinity,-1,0.9375,-1,64,0,1
230000,64,64,2.03125,585.5,0.015625,0.046875,133,Infinity,-1,0.890625,-1,64,0,1
235000,64,64,2.015625,583.4615384615385,0.015625,0.09230769230769231,133,Infinity,-1,0.96875,-1,64,0,1
240000,64,64,2.03125,590.1875,0.078125,0.046875,133,Infinity,-1,0.921875,-1,64,0,1
245000,65,65,2,588.78125,0.07692307692307693,0.015625,133,Infinity,-1,0.9538461538461539,-1,65,0,1
250000,64,64,2.046875,583.75,0.015625,0.078125,133,Infinity,-1,0.890625,-1,64,0,1
255000,64,64,2.03125,595.8125,0.015625,0.03125,133,Infinity,-1,0.859375,-1,64,0,1
260000,64,64,2.046875,586.8095238095239,0.03125,0.031746031746031744,133,Infinity,-1,0.921875,-1,64,0,1
265000,64,64,2.0625,575.3076923076923,0,0.06153846153846154,133,Infinity,-1,0.875,-1,64,0,1
270000,64,64,2,590.2307692307693,0.046875,0.046153846153846156,133,Infinity,-1,0.953125,-1,64,0,1
275000,64,64,2.015625,581.5714285714286,0.015625,0.047619047619047616,133,Infinity,-1,0.96875,-1,64,0,1
280000,64,64,2.015625,585.5,0.046875,0.0625,133,Infinity,-1,0.96875,-1,64,0,1
285000,64,64,2,598.5384615384615,0.03125,0.046153846153846156,133,Infinity,-1,0.96875,-1,64,0,1
290000,64,64,2.078125,580.015625,0.03125,0.03125,133,Infinity,-1,0.8125,-1,64,0,1
295000,64,64,2.015625,586.3333333333334,0.078125,0.06349206349206349,133,Infinity,-1,0.953125,-1,64,0,1
300000,64,64,2.015625,584.0769230769231,0,0.046153846153846156,133,Infinity,-1,0.953125,-1,64,0,1
305000,64,64,2.03125,585.65625,0,0.03125,133,Infinity,-1,0.9375,-1,64,0,1
310000,64,64,2.046875,588.2380952380952,0.0625,0.031746031746031744,133,Infinity,-1,0.890625,-1,64,0,1
315000,64,64,2.015625,581.7692307692307,0.015625,0.015384615384615385,133,Infinity,-1,0.9375,-1,64,0,1
320000,64,64,2,582.8461538461538,0,0.03076923076923077,133,Infinity,-1,0.9375,-1,64,0,1
325000,65,65,2.0307692307692307,588.5555555555555,0.015384615384615385,0.1111111111111111,133,Infinity,-1,0.9692307692307692,-1,65,0,1
330000,64,64,2.015625,591.71875,0,0.046875,133,Infinity,-1,0.953125,-1,64,0,1
335000,64,64,2,596.109375,0.015625,0.0625,133,Infinity,-1,0.96875,-1,64,0,1
340000,64,64,2.015625,589.71875,0.015625,0.046875,133,Infinity,-1,0.953125,-1,64,0,1
345000,64,64,2.0625,590.6923076923077,0.03125,0.09230769230769231,133,Infinity,-1,0.890625,-1,64,0,1
350000,64,64,2.046875,588.3968253968254,0.046875,0.09523809523809523,133,Infinity,-1,0.921875,-1,64,0,1
355000,64,64,2.046875,593,0.0625,0.07692307692307693,133,Infinity,-1,0.90625,-1,64,0,1
360000,64,64,2,584.4285714285714,0.0625,0.031746031746031744,133,Infinity,-1,0.984375,-1,64,0,1
365000,64,64,2.046875,597.375,0.046875,0,133,Infinity,-1,0.921875,-1,64,0,1
370000,64,64,2.03125,583,0.0625,0.015384615384615385,133,Infinity,-1,0.921875,-1,64,0,1
375000,64,64,2.015625,583.3125,0.015625,0.046875,133,Infinity,-1,0.96875,-1,64,0,1
380000,64,64,2,584.5625,0,0.0625,133,Infinity,-1,0.953125,-1,64,0,1
385000,64,64,2.03125,588.3125,0.03125,0.03125,133,Infinity,-1,0.921875,-1,64,0,1
390000,64,64,2.0625,592.84375,0.015625,0.109375,133,Infinity,-1,0.828125,-1,64,0,1
395000,64,64,2,581.90625,0.03125,0.078125,133,Infinity,-1,0.953125,-1,64,0,1
400000,64,64,2.03125,592.2063492063492,0.046875,0.12698412698412698,133,Infinity,-1,0.921875,-1,64,0,1
405000,65,65,2.0307692307692307,583.4461538461538,0.046153846153846156,0.046153846153846156,133,Infinity,-1,0.9230769230769231,-1,65,0,1
410000,64,64,2,583.276923076923,0.015625,0.046153846153846156,133,Infinity,-1,0.96875,-1,64,0,1
415000,64,64,2.046875,580.4193548387096,0.0625,0.03225806451612903,133,Infinity,-1,0.9375,-1,64,0,1
420000,64,64,2.03125,595,0,0.03076923076923077,133,Infinity,-1,0.84375,-1,64,0,1
425000,64,64,2.03125,585.34375,0.046875,0.015625,133,Infinity,-1,0.953125,-1,64,0,1
430000,64,64,2.046875,591,0.015625,0.06153846153846154,133,Infinity,-1,0.953125,-1,64,0,1
435000,64,64,2.015625,592.2063492063492,0.03125,0.015873015873015872,133,Infinity,-1,0.953125,-1,64,0,1
440000,64,64,2.015625,593,0.03125,0.09230769230769231,133,Infinity,-1,0.921875,-1,64,0,1
445000,64,64,2.015625,584.71875,0.03125,0.0625,133,Infinity,-1,0.953125,-1,64,0,1
450000,64,64,2,587.6875,0.015625,0.078125,133,Infinity,-1,0.953125,-1,64,0,1
455000,64,64,2.015625,596.3333333333334,0.0625,0.07936507936507936,133,Infinity,-1,0.953125,-1,64,0,1
460000,64,64,2.015625,590.65625,0.078125,0.015625,133,Infinity,-1,0.96875,-1,64,0,1
465000,64,64,2.015625,591.75,0.046875,0.0625,133,Infinity,-1,0.9375,-1,64,0,1
470000,64,64,2.046875,582.6923076923077,0.03125,0.09230769230769231,133,Infinity,-1,0.921875,-1,64,0,1
475000,64,64,2.015625,581.125,0.015625,0.09375,133,Infinity,-1,0.9375,-1,64,0,1
480000,64,64,2.015625,599.984126984127,0.0625,0.047619047619047616,133,Infinity,-1,0.9375,-1,64,0,1
485000,65,65,2.0307692307692307,595.96875,0.03076923076923077,0.078125,133,Infinity,-1,0.9384615384615385,-1,65,0,1
490000,64,64,2.0625,584.8153846153846,0.03125,0.046153846153846156,133,Infinity,-1,0.921875,-1,64,0,1
495000,64,64,2,583.625,0.03125,0.046875,133,Infinity,-1,0.953125,-1,64,0,1
500000,64,64,2,588.9375,0.03125,0.09375,133,Infinity,-1,0.984375,-1,64,0,1
505000,64,64,2.03125,579.4615384615385,0.015625,0.09230769230769231,133,Infinity,-1,0.9375,-1,64,0,1
510000,64,64,2.03125,596.1746031746031,0.015625,0.06349206349206349,133,Infinity,-1,0.875,-1,64,0,1
515000,64,64,2.03125,586.28125,0.0625,0.015625,133,Infinity,-1,0.9375,-1,64,0,1
520000,64,64,2.015625,586.28125,0.03125,0.03125,133,Infinity,-1,0.953125,-1,64,0,1
525000,64,64,2.03125,581.75,0.046875,0.0625,133,Infinity,-1,0.921875,-1,64,0,1
530000,64,64,2.03125,589.1538461538462,0.03125,0.03076923076923077,133,Infinity,-1,0.953125,-1,64,0,1
535000,64,64,2.03125,588.7142857142857,0.09375,0.047619047619047616,133,Infinity,-1,0.890625,-1,64,0,1
540000,64,64,2.03125,587.2424242424242,0.015625,0.06060606060606061,133,Infinity,-1,0.96875,-1,64,0,1
545000,64,64,2.015625,585.0967741935484,0.046875,0.016129032258064516,133,Infinity,-1,0.96875,-1,64,0,1
550000,64,64,2.015625,589.4461538461538,0,0.03076923076923077,133,Infinity,-1,0.953125,-1,64,0,1
555000,64,64,2.03125,594.234375,0.046875,0.0625,133,Infinity,-1,0.90625,-1,64,0,1
560000,64,64,2.015625,588,0.046875,0.046875,133,Infinity,-1,0.953125,-1,64,0,1
565000,65,65,2.046153846153846,591.4126984126984,0,0.06349206349206349,133,Infinity,-1,0.9384615384615385,-1,65,0,1
570000,64,64,2.03125,582.5,0.03125,0.046875,133,Infinity,-1,0.96875,-1,64,0,1
575000,64,64,2.0625,599.6515151515151,0.015625,0.015151515151515152,133,Infinity,-1,0.90625,-1,64,0,1
580000,64,64,2.03125,588.3125,0,0.03125,133,Infinity,-1,0.9375,-1,64,0,1
585000,64,64,2.015625,582.2063492063492,0.03125,0.07936507936507936,133,Infinity,-1,0.921875,-1,64,0,1
590000,64,64,2.03125,595.03125,0.046875,0.046875,133,Infinity,-1,0.96875,-1,64,0,1
595000,64,64,2.03125,586.28125,0.015625,0.015625,133,Infinity,-1,0.953125,-1,64,0,1
600000,64,64,2.046875,589.25,0.03125,0.015625,133,Infinity,-1,0.921875,-1,64,0,1
605000,64,64,2.03125,588.5384615384615,0.015625,0.06153846153846154,133,Infinity,-1,0.953125,-1,64,0,1
610000,64,64,2.015625,585.063492063492,0.015625,0.047619047619047616,133,Infinity,-1,0.9375,-1,64,0,1
615000,64,64,2.03125,590.96875,0.046875,0.0625,133,Infinity,-1,0.921875,-1,64,0,1
620000,64,64,2.015625,585.34375,0.015625,0.078125,133,Infinity,-1,0.9375,-1,64,0,1
625000,64,64,2.015625,588.46875,0.015625,0,133,Infinity,-1,0.90625,-1,64,0,1
630000,64,64,2.015625,579.6,0.046875,0.015384615384615385,133,Infinity,-1,0.96875,-1,64,0,1
635000,64,64,2.046875,590.6190476190476,0.03125,0.015873015873015872,133,Infinity,-1,0.921875,-1,64,0,1
640000,64,64,2.09375,583.3076923076923,0.03125,0.03076923076923077,133,Infinity,-1,0.875,-1,64,0,1
645000,65,65,2,581.28125,0.046153846153846156,0.0625,133,Infinity,-1,1,-1,65,0,1
650000,64,64,2.046875,588.3538461538461,0.03125,0.1076923076923077,133,Infinity,-1,0.9375,-1,64,0,1
655000,64,64,2.015625,587.0322580645161,0.015625,0.016129032258064516,133,Infinity,-1,0.953125,-1,64,0,1
660000,64,64,2.015625,580.5757575757576,0.015625,0.07575757575757576,133,Infinity,-1,0.953125,-1,64,0,1
665000,64,64,2.03125,594.0952380952381,0.0625,0.09523809523809523,133,Infinity,-1,0.9375,-1,64,0,1
670000,64,64,2.015625,583.46875,0.015625,0.03125,133,Infinity,-1,0.96875,-1,64,0,1
675000,64,64,2.015625,576.4375,0.046875,0.03125,133,Infinity,-1,0.953125,-1,64,0,1
680000,64,64,2,577.7692307692307,0.03125,0.03076923076923077,133,Infinity,-1,0.9375,-1,64,0,1
685000,64,64,2.046875,586.3333333333334,0.015625,0.015873015873015872,133,Infinity,-1,0.921875,-1,64,0,1
690000,64,64,2,585.1875,0,0.03125,133,Infinity,-1,0.96875,-1,64,0,1
695000,64,64,2.046875,589.71875,0.015625,0.078125,133,Infinity,-1,0.9375,-1,64,0,1
700000,64,64,2.015625,584.5625,0,0.046875,133,Infinity,-1,0.921875,-1,64,0,1
705000,64,64,2.015625,586.7878787878788,0.03125,0.06060606060606061,133,Infinity,-1,0.953125,-1,64,0,1
710000,64,64,2.0625,591.2258064516129,0.03125,0.0967741935483871,133,Infinity,-1,0.90625,-1,64,0,1
715000,64,64,2.03125,579,0,0.03076923076923077,133,Infinity,-1,0.9375,-1,64,0,1
720000,64,64,2.03125,590.96875,0.015625,0.0625,133,Infinity,-1,0.9375,-1,64,0,1
725000,65,65,2.0615384615384613,591.4615384615385,0.06153846153846154,0.03076923076923077,133,Infinity,-1,0.9384615384615385,-1,65,0,1
730000,64,64,2.015625,588.59375,0.046875,0.015625,133,Infinity,-1,0.9375,-1,64,0,1
735000,64,64,2,586.1746031746031,0.03125,0.015873015873015872,133,Infinity,-1,0.953125,-1,64,0,1
740000,64,64,2.015625,589.7692307692307,0.03125,0.015384615384615385,133,Infinity,-1,0.984375,-1,64,0,1
745000,64,64,2.046875,585.3809523809524,0.046875,0.031746031746031744,133,Infinity,-1,0.890625,-1,64,0,1
750000,64,64,2.015625,593.78125,0.015625,0.015625,133,Infinity,-1,0.921875,-1,64,0,1
755000,64,64,2.015625,584.40625,0.03125,0.0625,133,Infinity,-1,0.984375,-1,64,0,1
760000,64,64,2.015625,587.375,0.015625,0.0625,133,Infinity,-1,0.953125,-1,64,0,1
765000,64,64,2.046875,592.375,0.015625,0.03125,133,Infinity,-1,0.90625,-1,64,0,1
770000,64,64,2,572.375,0.015625,0.046875,133,Infinity,-1,0.96875,-1,64,0,1
775000,64,64,2.015625,580.5,0.015625,0.09375,133,Infinity,-1,0.921875,-1,64,0,1
780000,64,64,2,598.9846153846154,0.0625,0.07692307692307693,133,Infinity,-1,0.9375,-1,64,0,1
