tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,154,154,2.051948051948052,597.8896103896104,0.45454545454545453,0.01948051948051948,141,Infinity,-1,0.8961038961038961,-1,154,0,1
90000,153,153,2.019607843137255,602.5894039735099,0.35947712418300654,0.039735099337748346,141,Infinity,-1,0.8888888888888888,-1,153,0,1
95000,153,153,2.0392156862745097,596.9411764705883,0.4444444444444444,0.0392156862745098,141,Infinity,-1,0.8562091503267973,-1,153,0,1
100000,153,153,2.019607843137255,607.0974025974026,0.3660130718954248,0.025974025974025976,141,Infinity,-1,0.954248366013072,-1,153,0,1
105000,153,153,2.045751633986928,598.3529411764706,0.39869281045751637,0.0392156862745098,141,Infinity,-1,0.8954248366013072,-1,153,0,1
110000,153,153,2.0588235294117645,597.4675324675325,0.43790849673202614,0.025974025974025976,141,Infinity,-1,0.934640522875817,-1,153,0,1
115000,153,153,2.0784313725490198,594.0855263157895,0.3790849673202614,0.03289473684210526,141,Infinity,-1,0.8627450980392157,-1,153,0,1
120000,153,153,2.0392156862745097,594.7402597402597,0.3137254901960784,0.025974025974025976,141,Infinity,-1,0.9019607843137255,-1,153,0,1
125000,154,154,2.038961038961039,599.6578947368421,0.3116883116883117,0.046052631578947366,141,Infinity,-1,0.9090909090909091,-1,154,0,1
130000,153,153,2.026143790849673,593.3267973856209,0.33986928104575165,0.0392156862745098,141,Infinity,-1,0.9411764705882353,-1,153,0,1
135000,153,153,2.026143790849673,595.658064516129,0.29411764705882354,0.03870967741935484,141,Infinity,-1,0.9477124183006536,-1,153,0,1
140000,153,153,2.026143790849673,593.8881578947369,0.3333333333333333,0.019736842105263157,141,Infinity,-1,0.9019607843137255,-1,153,0,1
145000,153,153,2.026143790849673,601.4064516129032,0.24183006535947713,0.025806451612903226,141,Infinity,-1,0.934640522875817,-1,153,0,1
150000,153,153,2.0065359477124183,601.625,0.23529411764705882,0.02631578947368421,141,Infinity,-1,0.954248366013072,-1,153,0,1
155000,153,153,2.019607843137255,600.3267973856209,0.1895424836601307,0.026143790849673203,141,Infinity,-1,0.9019607843137255,-1,153,0,1
160000,153,153,2.0392156862745097,597.578947368421,0.16339869281045752,0.019736842105263157,141,Infinity,-1,0.9019607843137255,-1,153,0,1
165000,154,154,2.0714285714285716,598.2857142857143,0.16883116883116883,0.01948051948051948,141,Infinity,-1,0.8831168831168831,-1,154,0,1
170000,153,153,2.0392156862745097,599.8496732026143,0.16993464052287582,0.05228758169934641,141,Infinity,-1,0.8888888888888888,-1,153,0,1
175000,153,153,2.045751633986928,600.6184210526316,0.11764705882352941,0.019736842105263157,141,Infinity,-1,0.8758169934640523,-1,153,0,1
180000,153,153,2.052287581699346,601.9935064935065,0.0784313725490196,0.032467532467532464,141,Infinity,-1,0.8954248366013072,-1,153,0,1
185000,153,153,2.0392156862745097,601.1948051948052,0.0718954248366013,0.025974025974025976,141,Infinity,-1,0.9281045751633987,-1,153,0,1
190000,153,153,2.045751633986928,596.6315789473684,0.10457516339869281,0.06578947368421052,141,Infinity,-1,0.9150326797385621,-1,153,0,1
195000,153,153,2.0588235294117645,592.0714285714286,0.06535947712418301,0.032467532467532464,141,Infinity,-1,0.8888888888888888,-1,153,0,1
200000,153,153,2.045751633986928,596.5098039215686,0.0784313725490196,0.0457516339869281,141,Infinity,-1,0.9150326797385621,-1,153,0,1
205000,154,154,2.0194805194805197,600.0986842105264,0.045454545454545456,0.019736842105263157,141,Infinity,-1,0.9155844155844156,-1,154,0,1
210000,153,153,2.065359477124183,597.4,0.0392156862745098,0.025806451612903226,141,Infinity,-1,0.8758169934640523,-1,153,0,1
215000,153,153,2.019607843137255,598.8562091503268,0.0784313725490196,0,141,Infinity,-1,0.934640522875817,-1,153,0,1
220000,153,153,2.052287581699346,598.3137254901961,0.0392156862745098,0.032679738562091505,141,Infinity,-1,0.8758169934640523,-1,153,0,1
225000,153,153,2.019607843137255,599.5714285714286,0.0457516339869281,0.045454545454545456,141,Infinity,-1,0.8888888888888888,-1,153,0,1
230000,153,153,2.0326797385620914,595.5816993464052,0.05228758169934641,0.032679738562091505,141,Infinity,-1,0.8888888888888888,-1,153,0,1
235000,153,153,2.0326797385620914,598.6578947368421,0.0457516339869281,0.02631578947368421,141,Infinity,-1,0.9281045751633987,-1,153,0,1
240000,153,153,2.045751633986928,604.476821192053,0.05228758169934641,0.019867549668874173,141,Infinity,-1,0.9019607843137255,-1,153,0,1
245000,154,154,2.0584415584415585,595.1987179487179,0.05194805194805195,0.03205128205128205,141,Infinity,-1,0.9090909090909091,-1,154,0,1
250000,153,153,2.0130718954248366,601,0.0392156862745098,0.0196078431372549,141,Infinity,-1,0.9411764705882353,-1,153,0,1
255000,153,153,2.0392156862745097,595.0526315789474,0.05228758169934641,0.013157894736842105,141,Infinity,-1,0.9215686274509803,-1,153,0,1
260000,153,153,2.045751633986928,596.1764705882352,0.05228758169934641,0.0392156862745098,141,Infinity,-1,0.9281045751633987,-1,153,0,1
265000,153,153,2.065359477124183,595.2631578947369,0.0392156862745098,0.006578947368421052,141,Infinity,-1,0.8562091503267973,-1,153,0,1
270000,153,153,2.045751633986928,602.7741935483871,0.08496732026143791,0.05806451612903226,141,Infinity,-1,0.9215686274509803,-1,153,0,1
275000,153,153,2.045751633986928,597.8039215686274,0.06535947712418301,0.026143790849673203,141,Infinity,-1,0.9019607843137255,-1,153,0,1
280000,153,153,2.0392156862745097,594.4575163398692,0.0718954248366013,0.013071895424836602,141,Infinity,-1,0.9281045751633987,-1,153,0,1
285000,154,154,2.064935064935065,593.961038961039,0.045454545454545456,0.01948051948051948,141,Infinity,-1,0.8961038961038961,-1,154,0,1
290000,153,153,2.0326797385620914,598.4605263157895,0.0457516339869281,0.013157894736842105,141,Infinity,-1,0.8954248366013072,-1,153,0,1
295000,153,153,2.0326797385620914,598.2679738562091,0.06535947712418301,0.05228758169934641,141,Infinity,-1,0.9215686274509803,-1,153,0,1
300000,153,153,2.026143790849673,602.0326797385621,0.026143790849673203,0.0457516339869281,141,Infinity,-1,0.9019607843137255,-1,153,0,1
305000,153,153,2.026143790849673,598.5686274509804,0.05228758169934641,0.0392156862745098,141,Infinity,-1,0.9084967320261438,-1,153,0,1
310000,153,153,2.0588235294117645,596.3376623376623,0.0392156862745098,0.025974025974025976,141,Infinity,-1,0.8823529411764706,-1,153,0,1
315000,153,153,2.0588235294117645,589.8692810457517,0.032679738562091505,0.032679738562091505,141,Infinity,-1,0.9019607843137255,-1,153,0,1
320000,153,153,2.0326797385620914,598.3096774193548,0.0392156862745098,0.03225806451612903,141,Infinity,-1,0.9281045751633987,-1,153,0,1
325000,154,154,2.038961038961039,593.9533333333334,0.03896103896103896,0.013333333333333334,141,Infinity,-1,0.9285714285714286,-1,154,0,1
