tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
325000,90,90,2.011111111111111,635.9550561797753,0.23333333333333334,0.2247191011235955,425,Infinity,-1,0.9555555555555556,-1,90,0,1
330000,90,90,2,634.6813186813187,0.25555555555555554,0.23076923076923078,425,Infinity,-1,0.9555555555555556,-1,90,0,1
335000,90,90,2,640.9101123595506,0.17777777777777778,0.33707865168539325,425,Infinity,-1,1,-1,90,0,1
340000,90,90,2,642.1888888888889,0.2111111111111111,0.3888888888888889,425,Infinity,-1,0.9666666666666667,-1,90,0,1
345000,90,90,2,644.8901098901099,0.2222222222222222,0.43956043956043955,425,Infinity,-1,0.9333333333333333,-1,90,0,1
350000,90,89,1.988888888888889,634.943820224719,0.23333333333333334,0.3707865168539326,425,Infinity,-1,0.9887640449438202,-1,90,0,1
355000,89,90,2,640.7333333333333,0.2696629213483146,0.37777777777777777,425,Infinity,-1,0.9333333333333333,-1,89,0,1
360000,90,90,2,639.5888888888888,0.25555555555555554,0.36666666666666664,425,Infinity,-1,0.9444444444444444,-1,90,0,1
365000,90,90,2,639.0777777777778,0.2111111111111111,0.3111111111111111,425,Infinity,-1,0.9777777777777777,-1,90,0,1
370000,90,90,2,636.6404494382023,0.2,0.2696629213483146,425,Infinity,-1,0.9777777777777777,-1,90,0,1
375000,90,90,2,637.3555555555556,0.3,0.3111111111111111,425,Infinity,-1,0.9666666666666667,-1,90,0,1
380000,90,90,2,635.8901098901099,0.23333333333333334,0.32967032967032966,425,Infinity,-1,0.9333333333333333,-1,90,0,1
385000,89,89,2,633.629213483146,0.20224719101123595,0.29213483146067415,425,Infinity,-1,0.9887640449438202,-1,89,0,1
390000,90,90,2,634.0888888888888,0.34444444444444444,0.3,425,Infinity,-1,0.9888888888888889,-1,90,0,1
395000,90,90,2,639.9213483146067,0.24444444444444444,0.25842696629213485,425,Infinity,-1,0.9666666666666667,-1,90,0,1
400000,90,90,2,643.8888888888889,0.18888888888888888,0.28888888888888886,425,Infinity,-1,0.9777777777777777,-1,90,0,1
405000,90,90,2,632.8888888888889,0.32222222222222224,0.28888888888888886,425,Infinity,-1,0.9666666666666667,-1,90,0,1
410000,90,90,2,640.2197802197802,0.3333333333333333,0.3516483516483517,425,Infinity,-1,0.9555555555555556,-1,90,0,1
415000,90,89,2,642.7977528089888,0.29213483146067415,0.3258426966292135,425,Infinity,-1,0.9213483146067416,-1,89,0,1
420000,89,90,2,638.2777777777778,0.25555555555555554,0.28888888888888886,425,Infinity,-1,0.9666666666666667,-1,90,0,1
425000,90,90,2,634.7555555555556,0.3,0.3111111111111111,425,Infinity,-1,0.9666666666666667,-1,90,0,1
430000,90,90,2,629.2444444444444,0.28888888888888886,0.25555555555555554,425,Infinity,-1,0.9666666666666667,-1,90,0,1
435000,90,90,2,639.8977272727273,0.2222222222222222,0.23863636363636365,425,Infinity,-1,0.9666666666666667,-1,90,0,1
440000,90,90,2,640.3695652173913,0.2777777777777778,0.3695652173913043,425,Infinity,-1,0.9444444444444444,-1,90,0,1
445000,90,90,2,633.9772727272727,0.3333333333333333,0.3409090909090909,425,Infinity,-1,0.9222222222222223,-1,90,0,1
450000,89,89,2,633.0222222222222,0.2808988764044944,0.32222222222222224,425,Infinity,-1,0.9438202247191011,-1,89,0,1
455000,90,90,2,630.7222222222222,0.2777777777777778,0.3111111111111111,425,Infinity,-1,0.9333333333333333,-1,90,0,1
460000,90,90,2,642.7472527472528,0.32222222222222224,0.3516483516483517,425,Infinity,-1,0.9555555555555556,-1,90,0,1
465000,90,90,2,636,0.25555555555555554,0.3146067415730337,425,Infinity,-1,0.9555555555555556,-1,90,0,1
470000,90,90,2,631,0.26666666666666666,0.26666666666666666,425,Infinity,-1,0.9666666666666667,-1,90,0,1
475000,90,90,2,636.9120879120879,0.3,0.3626373626373626,425,Infinity,-1,0.9888888888888889,-1,90,0,1
480000,89,89,2,630.2272727272727,0.21348314606741572,0.3181818181818182,425,Infinity,-1,0.9662921348314607,-1,89,0,1
485000,90,90,2,631.1555555555556,0.2222222222222222,0.2222222222222222,425,Infinity,-1,0.9666666666666667,-1,90,0,1
490000,90,90,2,644.8131868131868,0.2222222222222222,0.23076923076923078,425,Infinity,-1,0.9666666666666667,-1,90,0,1
495000,90,90,2,639.0111111111111,0.23333333333333334,0.3333333333333333,425,Infinity,-1,0.9444444444444444,-1,90,0,1
500000,90,90,2,635.9775280898876,0.25555555555555554,0.33707865168539325,425,Infinity,-1,0.9777777777777777,-1,90,0,1
505000,90,90,2,630.5888888888888,0.24444444444444444,0.35555555555555557,425,Infinity,-1,0.9555555555555556,-1,90,0,1
510000,90,89,1.988888888888889,634.3516483516484,0.3111111111111111,0.21978021978021978,425,Infinity,-1,0.9438202247191011,-1,90,0,1
515000,89,90,2,637.6666666666666,0.3146067415730337,0.26666666666666666,425,Infinity,-1,0.9888888888888889,-1,89,0,1
520000,90,90,2.011111111111111,641.2247191011236,0.18888888888888888,0.29213483146067415,425,Infinity,-1,0.9333333333333333,-1,90,0,1
525000,90,90,2,642.3932584269663,0.2111111111111111,0.23595505617977527,425,Infinity,-1,0.9888888888888889,-1,90,0,1
530000,90,90,2,641.967032967033,0.2777777777777778,0.1978021978021978,425,Infinity,-1,0.9666666666666667,-1,90,0,1
535000,90,90,2,635.6022727272727,0.2,0.2840909090909091,425,Infinity,-1,1,-1,90,0,1
540000,90,90,2,642.4175824175824,0.23333333333333334,0.2967032967032967,425,Infinity,-1,0.9777777777777777,-1,90,0,1
545000,89,89,2,643.5955056179776,0.23595505617977527,0.29213483146067415,425,Infinity,-1,0.9438202247191011,-1,89,0,1
550000,90,90,2,632.5666666666667,0.2111111111111111,0.18888888888888888,425,Infinity,-1,0.9666666666666667,-1,90,0,1
555000,90,90,2,638.3777777777777,0.17777777777777778,0.36666666666666664,425,Infinity,-1,1,-1,90,0,1
