tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
340000,104,104,2.0384615384615383,338.28846153846155,0.3942307692307692,0.49038461538461536,153,Infinity,-1,0.9423076923076923,-1,104,0,1
345000,104,104,2.0673076923076925,341.84615384615387,0.5,0.3942307692307692,153,Infinity,-1,0.9230769230769231,-1,104,0,1
350000,104,104,2.0673076923076925,338.8252427184466,0.4230769230769231,0.5825242718446602,153,Infinity,-1,0.9230769230769231,-1,104,0,1
355000,104,104,2.048076923076923,338.66037735849056,0.4807692307692308,0.4528301886792453,153,Infinity,-1,0.9326923076923077,-1,104,0,1
360000,104,104,2.0576923076923075,342.3137254901961,0.4519230769230769,0.49019607843137253,153,Infinity,-1,0.9423076923076923,-1,104,0,1
365000,104,104,2.0576923076923075,338.7142857142857,0.375,0.5428571428571428,153,Infinity,-1,0.9423076923076923,-1,104,0,1
370000,104,103,2.048076923076923,332.02912621359224,0.3557692307692308,0.49514563106796117,153,Infinity,-1,0.941747572815534,-1,104,0,1
375000,103,104,2.0679611650485437,344.24038461538464,0.3300970873786408,0.47115384615384615,153,Infinity,-1,0.9230769230769231,-1,103,0,1
380000,104,104,2.048076923076923,344.7830188679245,0.49038461538461536,0.49056603773584906,153,Infinity,-1,0.9326923076923077,-1,104,0,1
385000,104,104,2.0673076923076925,336.921568627451,0.4423076923076923,0.47058823529411764,153,Infinity,-1,0.9326923076923077,-1,104,0,1
390000,104,104,2.048076923076923,326.4854368932039,0.3557692307692308,0.5048543689320388,153,Infinity,-1,0.9423076923076923,-1,104,0,1
395000,104,104,2.048076923076923,339.2169811320755,0.47115384615384615,0.5,153,Infinity,-1,0.9423076923076923,-1,104,0,1
400000,104,104,2.048076923076923,335.3203883495146,0.4519230769230769,0.4563106796116505,153,Infinity,-1,0.9519230769230769,-1,104,0,1
405000,104,104,2.0673076923076925,340.7692307692308,0.4230769230769231,0.46153846153846156,153,Infinity,-1,0.9326923076923077,-1,104,0,1
410000,104,104,2.048076923076923,339.9230769230769,0.375,0.5480769230769231,153,Infinity,-1,0.9423076923076923,-1,104,0,1
415000,104,104,2.0384615384615383,338.7692307692308,0.4519230769230769,0.5096153846153846,153,Infinity,-1,0.9423076923076923,-1,104,0,1
420000,104,104,2.048076923076923,339.8076923076923,0.41346153846153844,0.5769230769230769,153,Infinity,-1,0.9326923076923077,-1,104,0,1
425000,104,103,2.0679611650485437,334.54368932038835,0.36893203883495146,0.4563106796116505,153,Infinity,-1,0.9223300970873787,-1,103,0,1
430000,103,104,2.0384615384615383,337.3269230769231,0.38461538461538464,0.5,153,Infinity,-1,0.9326923076923077,-1,104,0,1
435000,104,104,2.0384615384615383,332.7864077669903,0.33653846153846156,0.3786407766990291,153,Infinity,-1,0.9615384615384616,-1,104,0,1
440000,104,104,2.048076923076923,343.25714285714287,0.375,0.5047619047619047,153,Infinity,-1,0.9519230769230769,-1,104,0,1
445000,104,104,2.019230769230769,339.53846153846155,0.4807692307692308,0.5480769230769231,153,Infinity,-1,0.9711538461538461,-1,104,0,1
450000,104,104,2.0576923076923075,342.8076923076923,0.3942307692307692,0.47115384615384615,153,Infinity,-1,0.9326923076923077,-1,104,0,1
455000,104,104,2.0961538461538463,341.36538461538464,0.46153846153846156,0.4807692307692308,153,Infinity,-1,0.8942307692307693,-1,104,0,1
460000,104,104,2.076923076923077,340.7669902912621,0.4423076923076923,0.46601941747572817,153,Infinity,-1,0.9038461538461539,-1,104,0,1
465000,104,104,2.076923076923077,341.5480769230769,0.41346153846153844,0.5480769230769231,153,Infinity,-1,0.9134615384615384,-1,104,0,1
470000,104,104,2.076923076923077,344.0576923076923,0.41346153846153844,0.47115384615384615,153,Infinity,-1,0.9230769230769231,-1,104,0,1
475000,104,104,2.0576923076923075,338.04761904761904,0.49038461538461536,0.49523809523809526,153,Infinity,-1,0.9326923076923077,-1,104,0,1
480000,103,103,2.0194174757281553,337.875,0.49514563106796117,0.49038461538461536,153,Infinity,-1,0.970873786407767,-1,103,0,1
