tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,189,188,2.0797872340425534,452.9153439153439,0.5531914893617021,0.48148148148148145,480,Infinity,-1,0.8936170212765957,-1,188,0,1
95000,188,189,2.052910052910053,457.3085106382979,0.4708994708994709,0.526595744680851,480,Infinity,-1,0.8994708994708994,-1,189,0,1
100000,188,188,2.0797872340425534,460.75135135135133,0.574468085106383,0.4864864864864865,480,Infinity,-1,0.8776595744680851,-1,188,0,1
105000,188,188,2.0531914893617023,460.2894736842105,0.5478723404255319,0.43157894736842106,480,Infinity,-1,0.898936170212766,-1,188,0,1
110000,189,189,2.0317460317460316,462.48148148148147,0.5661375661375662,0.41798941798941797,480,Infinity,-1,0.9259259259259259,-1,189,0,1
115000,188,188,2.0851063829787235,459.90526315789475,0.4734042553191489,0.45263157894736844,480,Infinity,-1,0.8829787234042553,-1,188,0,1
120000,188,188,2.1117021276595747,459.1170212765957,0.4627659574468085,0.48936170212765956,480,Infinity,-1,0.8670212765957447,-1,188,0,1
125000,188,188,2.0904255319148937,462.14973262032083,0.5691489361702128,0.41711229946524064,480,Infinity,-1,0.8882978723404256,-1,188,0,1
130000,189,189,2.052910052910053,456.6755319148936,0.5767195767195767,0.43617021276595747,480,Infinity,-1,0.9206349206349206,-1,189,0,1
135000,188,188,2.0638297872340425,456.978835978836,0.5478723404255319,0.5291005291005291,480,Infinity,-1,0.9095744680851063,-1,188,0,1
140000,188,188,2.0797872340425534,452.93048128342247,0.5478723404255319,0.46524064171123,480,Infinity,-1,0.8936170212765957,-1,188,0,1
145000,189,189,2.0846560846560847,462.78306878306876,0.5132275132275133,0.4074074074074074,480,Infinity,-1,0.8624338624338624,-1,189,0,1
150000,188,188,2.0851063829787235,460.5132275132275,0.526595744680851,0.4603174603174603,480,Infinity,-1,0.8829787234042553,-1,188,0,1
155000,188,188,2.047872340425532,457.968085106383,0.48404255319148937,0.48404255319148937,480,Infinity,-1,0.9202127659574468,-1,188,0,1
160000,188,188,2.074468085106383,449.0851063829787,0.5531914893617021,0.5106382978723404,480,Infinity,-1,0.8776595744680851,-1,188,0,1
165000,189,189,2.0899470899470898,456.01069518716577,0.5343915343915344,0.46524064171123,480,Infinity,-1,0.8888888888888888,-1,189,0,1
170000,188,188,2.0531914893617023,459.95767195767195,0.5372340425531915,0.47619047619047616,480,Infinity,-1,0.9095744680851063,-1,188,0,1
175000,188,188,2.0638297872340425,463.20212765957444,0.46808510638297873,0.44148936170212766,480,Infinity,-1,0.9042553191489362,-1,188,0,1
180000,189,188,2.0634920634920637,457.95238095238096,0.5396825396825397,0.4656084656084656,480,Infinity,-1,0.8936170212765957,-1,189,0,1
185000,188,189,2.074468085106383,455.36507936507934,0.5851063829787234,0.4708994708994709,480,Infinity,-1,0.8888888888888888,-1,188,0,1
190000,188,188,2.0797872340425534,457.4021164021164,0.5851063829787234,0.4126984126984127,480,Infinity,-1,0.8882978723404256,-1,188,0,1
195000,188,188,2.0691489361702127,455.2352941176471,0.5319148936170213,0.44919786096256686,480,Infinity,-1,0.9148936170212766,-1,188,0,1
200000,189,189,2.074074074074074,457.8351063829787,0.6137566137566137,0.4787234042553192,480,Infinity,-1,0.9153439153439153,-1,189,0,1
205000,188,188,2.101063829787234,460.15425531914894,0.5531914893617021,0.48936170212765956,480,Infinity,-1,0.8723404255319149,-1,188,0,1
210000,188,188,2.0851063829787235,457.9312169312169,0.5478723404255319,0.48677248677248675,480,Infinity,-1,0.8829787234042553,-1,188,0,1
215000,189,188,2.1117021276595747,455.22222222222223,0.5,0.5238095238095238,480,Infinity,-1,0.8563829787234043,-1,188,0,1
220000,188,189,2.142857142857143,456.4117647058824,0.544973544973545,0.48128342245989303,480,Infinity,-1,0.8359788359788359,-1,189,0,1
225000,188,188,2.095744680851064,456.978835978836,0.5053191489361702,0.4497354497354497,480,Infinity,-1,0.8882978723404256,-1,188,0,1
230000,188,188,2.0531914893617023,458.4438502673797,0.48936170212765956,0.4919786096256685,480,Infinity,-1,0.9042553191489362,-1,188,0,1
235000,189,189,2.068783068783069,456.5425531914894,0.5555555555555556,0.4734042553191489,480,Infinity,-1,0.8994708994708994,-1,189,0,1
240000,188,188,2.0585106382978724,458,0.5904255319148937,0.4973544973544973,480,Infinity,-1,0.9095744680851063,-1,188,0,1
245000,188,188,2.0797872340425534,458.36170212765956,0.44680851063829785,0.44148936170212766,480,Infinity,-1,0.9042553191489362,-1,188,0,1
250000,189,188,2.0585106382978724,458.2010582010582,0.46808510638297873,0.4497354497354497,480,Infinity,-1,0.898936170212766,-1,188,0,1
255000,188,189,2.0952380952380953,463.69312169312167,0.544973544973545,0.4603174603174603,480,Infinity,-1,0.873015873015873,-1,189,0,1
260000,188,188,2.074468085106383,457.69312169312167,0.5372340425531915,0.42857142857142855,480,Infinity,-1,0.8882978723404256,-1,188,0,1
265000,188,188,2.0797872340425534,456.98395721925135,0.5425531914893617,0.49732620320855614,480,Infinity,-1,0.8617021276595744,-1,188,0,1
