tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,94,94,2,573.9468085106383,0.32978723404255317,0.44680851063829785,386,Infinity,-1,0.9893617021276596,-1,94,0,1
145000,95,95,2.0210526315789474,573.1382978723404,0.3368421052631579,0.46808510638297873,386,Infinity,-1,0.968421052631579,-1,95,0,1
150000,94,94,2.0531914893617023,587.9255319148937,0.32978723404255317,0.48936170212765956,386,Infinity,-1,0.925531914893617,-1,94,0,1
155000,95,95,2,583.3125,0.28421052631578947,0.5625,386,Infinity,-1,0.9894736842105263,-1,95,0,1
160000,94,94,2.0106382978723403,584.9157894736842,0.3404255319148936,0.49473684210526314,386,Infinity,-1,0.9787234042553191,-1,94,0,1
165000,95,95,2.0210526315789474,572.3297872340426,0.3684210526315789,0.5319148936170213,386,Infinity,-1,0.9473684210526315,-1,95,0,1
170000,95,94,2.031578947368421,575.9684210526316,0.3473684210526316,0.5578947368421052,386,Infinity,-1,0.9148936170212766,-1,95,0,1
175000,94,95,2.0319148936170213,573.6382978723404,0.35106382978723405,0.5531914893617021,386,Infinity,-1,0.9368421052631579,-1,94,0,1
180000,95,95,2.0210526315789474,577.9473684210526,0.4842105263157895,0.5263157894736842,386,Infinity,-1,0.968421052631579,-1,95,0,1
185000,94,94,2.021276595744681,578.2446808510638,0.425531914893617,0.4574468085106383,386,Infinity,-1,0.9787234042553191,-1,94,0,1
190000,95,95,2.042105263157895,579.3578947368421,0.3263157894736842,0.5263157894736842,386,Infinity,-1,0.9368421052631579,-1,95,0,1
195000,94,94,2.021276595744681,576.7368421052631,0.39361702127659576,0.5473684210526316,386,Infinity,-1,0.9574468085106383,-1,94,0,1
200000,95,95,2.042105263157895,576.6808510638298,0.3473684210526316,0.4574468085106383,386,Infinity,-1,0.9473684210526315,-1,95,0,1
205000,94,94,2.0319148936170213,580.063829787234,0.39361702127659576,0.574468085106383,386,Infinity,-1,0.9361702127659575,-1,94,0,1
210000,95,95,2.0210526315789474,585.1157894736842,0.4105263157894737,0.5157894736842106,386,Infinity,-1,0.968421052631579,-1,95,0,1
215000,94,94,2.0319148936170213,585.0425531914893,0.40425531914893614,0.6063829787234043,386,Infinity,-1,0.9680851063829787,-1,94,0,1
220000,95,95,2.031578947368421,582.4736842105264,0.5684210526315789,0.5368421052631579,386,Infinity,-1,0.9578947368421052,-1,95,0,1
225000,94,94,2.0319148936170213,574.9893617021277,0.48936170212765956,0.4787234042553192,386,Infinity,-1,0.9361702127659575,-1,94,0,1
230000,95,95,2.0105263157894737,583.4105263157895,0.4,0.5263157894736842,386,Infinity,-1,0.9578947368421052,-1,95,0,1
235000,94,94,2.0638297872340425,572.2210526315789,0.40425531914893614,0.5684210526315789,386,Infinity,-1,0.9361702127659575,-1,94,0,1
240000,95,95,2.0210526315789474,574.8617021276596,0.4105263157894737,0.5638297872340425,386,Infinity,-1,0.968421052631579,-1,95,0,1
245000,95,94,2.0106382978723403,580.1276595744681,0.4148936170212766,0.5319148936170213,386,Infinity,-1,0.9468085106382979,-1,94,0,1
250000,94,95,2.0105263157894737,578.5157894736842,0.45263157894736844,0.5263157894736842,386,Infinity,-1,0.9578947368421052,-1,95,0,1
255000,95,95,2.0105263157894737,577.3157894736842,0.4421052631578947,0.49473684210526314,386,Infinity,-1,0.968421052631579,-1,95,0,1
260000,94,94,2.0106382978723403,581,0.3617021276595745,0.5638297872340425,386,Infinity,-1,0.9574468085106383,-1,94,0,1
265000,95,95,2.042105263157895,578.8421052631579,0.4105263157894737,0.5157894736842106,386,Infinity,-1,0.9578947368421052,-1,95,0,1
270000,94,94,2.074468085106383,585.8723404255319,0.40425531914893614,0.5212765957446809,386,Infinity,-1,0.925531914893617,-1,94,0,1
275000,95,95,2.031578947368421,575.4421052631579,0.4105263157894737,0.4842105263157895,386,Infinity,-1,0.968421052631579,-1,95,0,1
280000,94,94,2.021276595744681,579.5106382978723,0.4787234042553192,0.5106382978723404,386,Infinity,-1,0.9468085106382979,-1,94,0,1
285000,95,95,2.0736842105263156,576.9263157894737,0.4105263157894737,0.5684210526315789,386,Infinity,-1,0.9157894736842105,-1,95,0,1
290000,94,94,2.021276595744681,573.7659574468086,0.44680851063829785,0.574468085106383,386,Infinity,-1,0.9787234042553191,-1,94,0,1
295000,95,95,2.0105263157894737,578.2842105263157,0.4,0.45263157894736844,386,Infinity,-1,0.9578947368421052,-1,95,0,1
300000,94,94,2.0319148936170213,576.3191489361702,0.40425531914893614,0.5638297872340425,386,Infinity,-1,0.9148936170212766,-1,94,0,1
305000,95,95,2.0631578947368423,578.2,0.4842105263157895,0.43157894736842106,386,Infinity,-1,0.8947368421052632,-1,95,0,1
310000,94,94,2.021276595744681,573.7578947368421,0.3829787234042553,0.5894736842105263,386,Infinity,-1,0.9574468085106383,-1,94,0,1
315000,95,95,2.0210526315789474,572.0860215053764,0.37894736842105264,0.45161290322580644,386,Infinity,-1,0.9789473684210527,-1,95,0,1
320000,94,94,2.0106382978723403,579.1263157894737,0.32978723404255317,0.4631578947368421,386,Infinity,-1,0.9680851063829787,-1,94,0,1
325000,95,95,2.042105263157895,582.0947368421052,0.4631578947368421,0.5684210526315789,386,Infinity,-1,0.9578947368421052,-1,95,0,1
330000,95,94,2,577.6914893617021,0.5157894736842106,0.5212765957446809,386,Infinity,-1,0.9680851063829787,-1,95,0,1
335000,94,95,2.021276595744681,580.5104166666666,0.40425531914893614,0.46875,386,Infinity,-1,0.9578947368421052,-1,94,0,1
340000,95,95,2.0210526315789474,579.6595744680851,0.3368421052631579,0.5319148936170213,386,Infinity,-1,0.9578947368421052,-1,95,0,1
345000,94,94,2.0106382978723403,573.8297872340426,0.3829787234042553,0.5638297872340425,386,Infinity,-1,0.9893617021276596,-1,94,0,1
350000,95,95,2.0526315789473686,575.421052631579,0.3894736842105263,0.5263157894736842,386,Infinity,-1,0.9368421052631579,-1,95,0,1
355000,94,94,2.0425531914893615,585.2105263157895,0.4787234042553192,0.45263157894736844,386,Infinity,-1,0.9361702127659575,-1,94,0,1
360000,95,95,2.0210526315789474,576.031914893617,0.4421052631578947,0.5531914893617021,386,Infinity,-1,0.968421052631579,-1,95,0,1
365000,94,94,2.0106382978723403,581.4574468085107,0.425531914893617,0.5212765957446809,386,Infinity,-1,0.9893617021276596,-1,94,0,1
370000,95,95,2.042105263157895,580.2,0.5368421052631579,0.5894736842105263,386,Infinity,-1,0.9368421052631579,-1,95,0,1
375000,94,94,2.021276595744681,576.6842105263158,0.425531914893617,0.42105263157894735,386,Infinity,-1,0.9361702127659575,-1,94,0,1
380000,95,95,2.0210526315789474,576.4315789473684,0.4421052631578947,0.45263157894736844,386,Infinity,-1,0.968421052631579,-1,95,0,1
385000,94,94,2.021276595744681,570.6989247311828,0.5425531914893617,0.5698924731182796,386,Infinity,-1,0.9680851063829787,-1,94,0,1
390000,95,95,2.042105263157895,579.9578947368421,0.43157894736842106,0.6210526315789474,386,Infinity,-1,0.9473684210526315,-1,95,0,1
395000,94,94,2.0106382978723403,569.0315789473684,0.40425531914893614,0.5473684210526316,386,Infinity,-1,0.9680851063829787,-1,94,0,1
400000,95,95,2.031578947368421,581.2210526315789,0.3684210526315789,0.5684210526315789,386,Infinity,-1,0.9473684210526315,-1,95,0,1
405000,95,94,2.0319148936170213,577.494623655914,0.4574468085106383,0.5591397849462365,386,Infinity,-1,0.9468085106382979,-1,94,0,1
410000,94,95,2.042105263157895,579.3936170212766,0.43157894736842106,0.5851063829787234,386,Infinity,-1,0.9368421052631579,-1,95,0,1
415000,95,95,2.0210526315789474,580.75,0.47368421052631576,0.40625,386,Infinity,-1,0.9473684210526315,-1,95,0,1
420000,94,94,2.0319148936170213,577.3723404255319,0.39361702127659576,0.5,386,Infinity,-1,0.925531914893617,-1,94,0,1
425000,95,95,2.031578947368421,580.1808510638298,0.47368421052631576,0.44680851063829785,386,Infinity,-1,0.9578947368421052,-1,95,0,1
430000,94,94,2.021276595744681,573.4574468085107,0.4148936170212766,0.5319148936170213,386,Infinity,-1,0.9680851063829787,-1,94,0,1
435000,95,95,2.0105263157894737,577.4375,0.4,0.5729166666666666,386,Infinity,-1,0.9578947368421052,-1,95,0,1
440000,94,94,2,577.0842105263158,0.4148936170212766,0.5368421052631579,386,Infinity,-1,0.9787234042553191,-1,94,0,1
445000,95,95,2.042105263157895,574.6170212765958,0.43157894736842106,0.5531914893617021,386,Infinity,-1,0.9473684210526315,-1,95,0,1
450000,94,94,2.021276595744681,574.9894736842106,0.46808510638297873,0.5157894736842106,386,Infinity,-1,0.9680851063829787,-1,94,0,1
455000,95,95,2.031578947368421,582.247311827957,0.4105263157894737,0.5053763440860215,386,Infinity,-1,0.968421052631579,-1,95,0,1
460000,94,94,2.021276595744681,578.5979381443299,0.4148936170212766,0.5154639175257731,386,Infinity,-1,0.9787234042553191,-1,94,0,1
465000,95,95,2.0105263157894737,577.8924731182796,0.3684210526315789,0.4838709677419355,386,Infinity,-1,0.9789473684210527,-1,95,0,1
470000,94,94,2.0106382978723403,580.4516129032259,0.44680851063829785,0.5268817204301075,386,Infinity,-1,0.9787234042553191,-1,94,0,1
475000,95,95,2.042105263157895,590.1041666666666,0.4,0.5,386,Infinity,-1,0.9368421052631579,-1,95,0,1
480000,94,94,2.021276595744681,581.0631578947368,0.35106382978723405,0.5684210526315789,386,Infinity,-1,0.9361702127659575,-1,94,0,1
485000,95,95,2.031578947368421,579.7872340425532,0.3684210526315789,0.574468085106383,386,Infinity,-1,0.9368421052631579,-1,95,0,1
490000,95,94,2.031578947368421,581.0851063829788,0.3894736842105263,0.44680851063829785,386,Infinity,-1,0.925531914893617,-1,95,0,1
495000,94,95,2.0425531914893615,579.5263157894736,0.425531914893617,0.6105263157894737,386,Infinity,-1,0.9263157894736842,-1,94,0,1
500000,95,95,2.0210526315789474,581.2978723404256,0.3684210526315789,0.5319148936170213,386,Infinity,-1,0.9473684210526315,-1,95,0,1
505000,94,94,2.0319148936170213,580.0421052631579,0.3723404255319149,0.47368421052631576,386,Infinity,-1,0.925531914893617,-1,94,0,1
510000,95,95,2.0210526315789474,578.0208333333334,0.35789473684210527,0.5520833333333334,386,Infinity,-1,0.9789473684210527,-1,95,0,1
515000,94,94,2.0638297872340425,581.4408602150538,0.3723404255319149,0.4838709677419355,386,Infinity,-1,0.8936170212765957,-1,94,0,1
520000,95,95,2.042105263157895,578.5425531914893,0.43157894736842106,0.5212765957446809,386,Infinity,-1,0.9473684210526315,-1,95,0,1
525000,94,94,2.021276595744681,583.3473684210526,0.4787234042553192,0.5052631578947369,386,Infinity,-1,0.9680851063829787,-1,94,0,1
