tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
240000,101,101,2,121.24271844660194,0.009900990099009901,0.019417475728155338,445,Infinity,-1,1,-1,101,0,1
245000,102,102,2,123.48,0.029411764705882353,0.04,445,Infinity,-1,1,-1,102,0,1
250000,102,102,2,128.1764705882353,0,0,445,Infinity,-1,1,-1,102,0,1
255000,101,101,2,123.08823529411765,0,0.0196078431372549,445,Infinity,-1,1,-1,101,0,1
260000,102,102,2,126.66336633663366,0.00980392156862745,0.019801980198019802,445,Infinity,-1,1,-1,102,0,1
265000,101,101,2,122.0990099009901,0.019801980198019802,0.009900990099009901,445,Infinity,-1,1,-1,101,0,1
270000,102,102,2,128,0.0196078431372549,0,445,Infinity,-1,1,-1,102,0,1
275000,101,101,2,126.13725490196079,0,0.0196078431372549,445,Infinity,-1,1,-1,101,0,1
280000,102,102,2,129.6039603960396,0.00980392156862745,0.019801980198019802,445,Infinity,-1,1,-1,102,0,1
285000,102,101,1.9901960784313726,126.7156862745098,0.0196078431372549,0.0196078431372549,445,Infinity,-1,1,-1,102,0,1
290000,101,102,2,135.65346534653466,0.0297029702970297,0,445,Infinity,-1,0.9901960784313726,-1,101,0,1
295000,102,102,2,128.09803921568627,0.029411764705882353,0.00980392156862745,445,Infinity,-1,1,-1,102,0,1
300000,101,101,2,126.22549019607843,0,0.0392156862745098,445,Infinity,-1,1,-1,101,0,1
305000,102,102,2,130.99,0.058823529411764705,0.01,445,Infinity,-1,1,-1,102,0,1
310000,101,101,2,129.55882352941177,0.0297029702970297,0.00980392156862745,445,Infinity,-1,1,-1,101,0,1
315000,102,102,2,126.61764705882354,0.00980392156862745,0.00980392156862745,445,Infinity,-1,1,-1,102,0,1
320000,101,101,2,124.72815533980582,0.039603960396039604,0.009708737864077669,445,Infinity,-1,1,-1,101,0,1
325000,102,102,2,128.93069306930693,0.00980392156862745,0.009900990099009901,445,Infinity,-1,1,-1,102,0,1
330000,102,102,2,122.48514851485149,0.0392156862745098,0.0297029702970297,445,Infinity,-1,1,-1,102,0,1
335000,101,101,2,126.42156862745098,0.0297029702970297,0.0196078431372549,445,Infinity,-1,1,-1,101,0,1
340000,102,102,2,123.9,0.058823529411764705,0.03,445,Infinity,-1,1,-1,102,0,1
345000,101,101,2,130.95145631067962,0.009900990099009901,0.02912621359223301,445,Infinity,-1,1,-1,101,0,1
350000,102,102,2,130.4257425742574,0,0.0297029702970297,445,Infinity,-1,1,-1,102,0,1
355000,101,101,2,125.13725490196079,0.0297029702970297,0.0196078431372549,445,Infinity,-1,1,-1,101,0,1
360000,102,102,2,135.36633663366337,0.029411764705882353,0.009900990099009901,445,Infinity,-1,1,-1,102,0,1
365000,102,101,1.9901960784313726,126.55445544554455,0,0.009900990099009901,445,Infinity,-1,1,-1,102,0,1
370000,101,102,2,125.63366336633663,0.009900990099009901,0.009900990099009901,445,Infinity,-1,0.9901960784313726,-1,101,0,1
375000,102,102,2,137.36893203883494,0.0196078431372549,0.009708737864077669,445,Infinity,-1,1,-1,102,0,1
380000,101,101,2,127.17647058823529,0.009900990099009901,0.00980392156862745,445,Infinity,-1,1,-1,101,0,1
385000,102,102,2,126.04950495049505,0.0196078431372549,0.0297029702970297,445,Infinity,-1,1,-1,102,0,1
390000,101,101,2,130.7128712871287,0.0297029702970297,0.0297029702970297,445,Infinity,-1,1,-1,101,0,1
395000,102,102,2,133.37864077669903,0,0.019417475728155338,445,Infinity,-1,1,-1,102,0,1
400000,101,101,2,129.98,0.009900990099009901,0.01,445,Infinity,-1,1,-1,101,0,1
405000,102,102,2,127.69607843137256,0.00980392156862745,0.029411764705882353,445,Infinity,-1,1,-1,102,0,1
410000,102,102,2,129.26470588235293,0.029411764705882353,0.029411764705882353,445,Infinity,-1,1,-1,102,0,1
415000,101,101,2,133.18627450980392,0.019801980198019802,0.0196078431372549,445,Infinity,-1,1,-1,101,0,1
420000,102,102,2,120.89108910891089,0.029411764705882353,0.0297029702970297,445,Infinity,-1,1,-1,102,0,1
425000,101,101,2,128.38235294117646,0.039603960396039604,0.029411764705882353,445,Infinity,-1,1,-1,101,0,1
430000,102,102,2,126.19,0.00980392156862745,0.01,445,Infinity,-1,1,-1,102,0,1
435000,101,101,2,131.04854368932038,0.019801980198019802,0.038834951456310676,445,Infinity,-1,1,-1,101,0,1
440000,102,102,2,124.96039603960396,0.0196078431372549,0,445,Infinity,-1,1,-1,102,0,1
445000,102,101,1.9901960784313726,122.98039215686275,0,0.0392156862745098,445,Infinity,-1,1,-1,102,0,1
450000,101,102,2,129.21782178217822,0.009900990099009901,0.019801980198019802,445,Infinity,-1,0.9901960784313726,-1,101,0,1
455000,102,102,2,132.80392156862746,0.0196078431372549,0.00980392156862745,445,Infinity,-1,1,-1,102,0,1
460000,101,101,2,122.0990099009901,0.009900990099009901,0.009900990099009901,445,Infinity,-1,1,-1,101,0,1
465000,102,102,2,126.42156862745098,0.0392156862745098,0.00980392156862745,445,Infinity,-1,1,-1,102,0,1
470000,101,101,2,138.53398058252426,0.0297029702970297,0.019417475728155338,445,Infinity,-1,1,-1,101,0,1
475000,102,102,2,135.2,0.0392156862745098,0.03,445,Infinity,-1,1,-1,102,0,1
480000,101,101,2,124.73529411764706,0.039603960396039604,0,445,Infinity,-1,1,-1,101,0,1
485000,102,102,2,117.68627450980392,0.0196078431372549,0.0196078431372549,445,Infinity,-1,1,-1,102,0,1
490000,102,102,2,120.86,0.00980392156862745,0.02,445,Infinity,-1,1,-1,102,0,1
