tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,162,162,2.067901234567901,529.6708074534162,0.5185185185185185,0.40993788819875776,188,Infinity,-1,0.7098765432098766,-1,162,0,1
125000,163,163,2.049079754601227,526.0490797546013,0.5276073619631901,0.34355828220858897,188,Infinity,-1,0.7668711656441718,-1,163,0,1
130000,162,162,2.04320987654321,523.4444444444445,0.5246913580246914,0.42592592592592593,188,Infinity,-1,0.7777777777777778,-1,162,0,1
135000,163,163,2.061349693251534,527.9090909090909,0.4294478527607362,0.42424242424242425,188,Infinity,-1,0.7239263803680982,-1,163,0,1
140000,162,162,2.049382716049383,534.1975308641976,0.5061728395061729,0.3395061728395062,188,Infinity,-1,0.8148148148148148,-1,162,0,1
145000,163,163,2.061349693251534,533.7361963190184,0.5828220858895705,0.36809815950920244,188,Infinity,-1,0.7239263803680982,-1,163,0,1
150000,162,162,2.067901234567901,534.2484472049689,0.5,0.2732919254658385,188,Infinity,-1,0.7716049382716049,-1,162,0,1
155000,163,163,2.042944785276074,526.0490797546013,0.656441717791411,0.3619631901840491,188,Infinity,-1,0.7791411042944786,-1,163,0,1
160000,162,162,2.049382716049383,529.9693251533743,0.5432098765432098,0.3496932515337423,188,Infinity,-1,0.7716049382716049,-1,162,0,1
165000,163,163,2.079754601226994,528.0306748466257,0.4785276073619632,0.3619631901840491,188,Infinity,-1,0.7484662576687117,-1,163,0,1
170000,162,162,2.074074074074074,531.8633540372671,0.5617283950617284,0.35403726708074534,188,Infinity,-1,0.6728395061728395,-1,162,0,1
175000,163,163,2.042944785276074,531.2439024390244,0.4171779141104294,0.39634146341463417,188,Infinity,-1,0.7730061349693251,-1,163,0,1
180000,162,162,2.0617283950617282,527.6543209876543,0.48148148148148145,0.3765432098765432,188,Infinity,-1,0.7777777777777778,-1,162,0,1
185000,163,163,2.061349693251534,524.4099378881988,0.5705521472392638,0.43478260869565216,188,Infinity,-1,0.7730061349693251,-1,163,0,1
190000,162,162,2.037037037037037,530.6036585365854,0.5185185185185185,0.39634146341463417,188,Infinity,-1,0.7592592592592593,-1,162,0,1
195000,163,163,2.061349693251534,529.5493827160494,0.4723926380368098,0.4567901234567901,188,Infinity,-1,0.7239263803680982,-1,163,0,1
200000,162,162,2.0185185185185186,523.4876543209876,0.5061728395061729,0.3765432098765432,188,Infinity,-1,0.7901234567901234,-1,162,0,1
205000,163,163,2.03680981595092,529.8333333333334,0.4601226993865031,0.3888888888888889,188,Infinity,-1,0.7607361963190185,-1,163,0,1
210000,162,162,2.0123456790123457,523.8527607361963,0.4567901234567901,0.3558282208588957,188,Infinity,-1,0.8271604938271605,-1,162,0,1
215000,163,163,2.0736196319018405,526.3086419753087,0.5030674846625767,0.4012345679012346,188,Infinity,-1,0.7791411042944786,-1,163,0,1
220000,162,162,2.0246913580246915,523.4268292682926,0.4444444444444444,0.3475609756097561,188,Infinity,-1,0.7901234567901234,-1,162,0,1
225000,163,163,2.061349693251534,526.6280487804878,0.5521472392638037,0.38414634146341464,188,Infinity,-1,0.7914110429447853,-1,163,0,1
230000,162,162,2.049382716049383,529.525,0.41975308641975306,0.34375,188,Infinity,-1,0.7592592592592593,-1,162,0,1
235000,163,163,2.049079754601227,530.6134969325153,0.4662576687116564,0.36809815950920244,188,Infinity,-1,0.7239263803680982,-1,163,0,1
240000,162,162,2.0617283950617282,532.0061349693251,0.4074074074074074,0.36809815950920244,188,Infinity,-1,0.7283950617283951,-1,162,0,1
245000,163,163,2.0245398773006134,525.4012345679013,0.5030674846625767,0.4074074074074074,188,Infinity,-1,0.8343558282208589,-1,163,0,1
250000,162,162,2.006172839506173,532.0490797546013,0.47530864197530864,0.3558282208588957,188,Infinity,-1,0.7901234567901234,-1,162,0,1
255000,163,163,2.0306748466257667,529.8136645962733,0.4233128834355828,0.32919254658385094,188,Infinity,-1,0.7607361963190185,-1,163,0,1
260000,162,162,2.0617283950617282,525.5426829268292,0.42592592592592593,0.3719512195121951,188,Infinity,-1,0.7777777777777778,-1,162,0,1
265000,163,163,2.0245398773006134,530.5900621118012,0.5153374233128835,0.39751552795031053,188,Infinity,-1,0.7975460122699386,-1,163,0,1
270000,162,162,2.0308641975308643,527.9386503067485,0.4691358024691358,0.3496932515337423,188,Infinity,-1,0.8148148148148148,-1,162,0,1
275000,163,163,2.0736196319018405,528.8466257668712,0.49079754601226994,0.3558282208588957,188,Infinity,-1,0.7975460122699386,-1,163,0,1
280000,162,162,2.037037037037037,525.7530864197531,0.41358024691358025,0.345679012345679,188,Infinity,-1,0.7654320987654321,-1,162,0,1
285000,163,163,2.0245398773006134,524.7134146341464,0.5460122699386503,0.3475609756097561,188,Infinity,-1,0.7791411042944786,-1,163,0,1
290000,162,162,2.0185185185185186,527.9444444444445,0.4691358024691358,0.41975308641975306,188,Infinity,-1,0.7469135802469136,-1,162,0,1
295000,163,163,2.0245398773006134,527.3913043478261,0.4662576687116564,0.391304347826087,188,Infinity,-1,0.7607361963190185,-1,163,0,1
300000,162,162,2.0617283950617282,530.5487804878048,0.4876543209876543,0.3780487804878049,188,Infinity,-1,0.7037037037037037,-1,162,0,1
305000,163,163,2.0552147239263805,533.9316770186335,0.4049079754601227,0.35403726708074534,188,Infinity,-1,0.7730061349693251,-1,163,0,1
