tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
210000,69,69,2,304.17391304347825,0.4492753623188406,0.6666666666666666,468,Infinity,-1,0.9565217391304348,-1,69,0,1
215000,69,69,2.028985507246377,312.05882352941177,0.463768115942029,0.7058823529411765,468,Infinity,-1,0.8840579710144928,-1,69,0,1
220000,68,68,2,311.2173913043478,0.38235294117647056,0.7971014492753623,468,Infinity,-1,0.9558823529411765,-1,68,0,1
225000,69,69,2,311.07246376811594,0.3333333333333333,0.7101449275362319,468,Infinity,-1,0.9710144927536232,-1,69,0,1
230000,69,69,2,305.9710144927536,0.43478260869565216,0.6956521739130435,468,Infinity,-1,0.9420289855072463,-1,69,0,1
235000,69,69,2,311.1470588235294,0.42028985507246375,0.6911764705882353,468,Infinity,-1,1,-1,69,0,1
240000,68,68,2,310.3478260869565,0.3235294117647059,0.6231884057971014,468,Infinity,-1,0.9411764705882353,-1,68,0,1
245000,69,69,2,310.7142857142857,0.34782608695652173,0.5857142857142857,468,Infinity,-1,1,-1,69,0,1
250000,69,69,2,302.9117647058824,0.37681159420289856,0.6323529411764706,468,Infinity,-1,0.9710144927536232,-1,69,0,1
255000,69,69,2,317.6811594202899,0.4492753623188406,0.7681159420289855,468,Infinity,-1,0.9710144927536232,-1,69,0,1
260000,68,68,2.0441176470588234,309.36764705882354,0.39705882352941174,0.8088235294117647,468,Infinity,-1,0.8970588235294118,-1,68,0,1
265000,69,69,2,304.95652173913044,0.37681159420289856,0.6376811594202898,468,Infinity,-1,0.9420289855072463,-1,69,0,1
270000,69,69,2,302.4264705882353,0.5652173913043478,0.6470588235294118,468,Infinity,-1,0.9855072463768116,-1,69,0,1
275000,69,69,2,314.95714285714286,0.42028985507246375,0.6142857142857143,468,Infinity,-1,0.9565217391304348,-1,69,0,1
280000,68,68,2,305.8235294117647,0.4117647058823529,0.6323529411764706,468,Infinity,-1,0.9852941176470589,-1,68,0,1
285000,69,69,2,308.17391304347825,0.391304347826087,0.7971014492753623,468,Infinity,-1,0.9855072463768116,-1,69,0,1
290000,69,69,2,309,0.37681159420289856,0.7391304347826086,468,Infinity,-1,0.9565217391304348,-1,69,0,1
295000,69,69,2,306.7391304347826,0.34782608695652173,0.6666666666666666,468,Infinity,-1,0.9710144927536232,-1,69,0,1
300000,68,68,2,305.5652173913044,0.47058823529411764,0.6231884057971014,468,Infinity,-1,0.9705882352941176,-1,68,0,1
305000,69,69,2,297.04411764705884,0.463768115942029,0.7205882352941176,468,Infinity,-1,0.9710144927536232,-1,69,0,1
310000,69,69,2,320.3333333333333,0.36231884057971014,0.6086956521739131,468,Infinity,-1,0.9565217391304348,-1,69,0,1
315000,69,69,2,311.53731343283584,0.4492753623188406,0.6268656716417911,468,Infinity,-1,0.9710144927536232,-1,69,0,1
320000,68,68,2,309.24285714285713,0.39705882352941174,0.8142857142857143,468,Infinity,-1,0.9411764705882353,-1,68,0,1
325000,69,69,2,306.0869565217391,0.4057971014492754,0.6086956521739131,468,Infinity,-1,0.9710144927536232,-1,69,0,1
330000,69,69,2,293.6470588235294,0.43478260869565216,0.6911764705882353,468,Infinity,-1,0.9420289855072463,-1,69,0,1
335000,69,69,2,316.6142857142857,0.3188405797101449,0.7428571428571429,468,Infinity,-1,0.9855072463768116,-1,69,0,1
340000,68,68,2,303.95588235294116,0.47058823529411764,0.6764705882352942,468,Infinity,-1,1,-1,68,0,1
345000,69,69,2.0144927536231885,306.82608695652175,0.4492753623188406,0.7246376811594203,468,Infinity,-1,0.8985507246376812,-1,69,0,1
350000,69,69,2.0144927536231885,307.6521739130435,0.463768115942029,0.6666666666666666,468,Infinity,-1,0.8840579710144928,-1,69,0,1
355000,69,69,2,306.3623188405797,0.4492753623188406,0.7246376811594203,468,Infinity,-1,0.9710144927536232,-1,69,0,1
360000,68,68,2.014705882352941,312.20588235294116,0.4264705882352941,0.6176470588235294,468,Infinity,-1,0.9558823529411765,-1,68,0,1
365000,69,69,2,312.11764705882354,0.4057971014492754,0.6764705882352942,468,Infinity,-1,0.9855072463768116,-1,69,0,1
370000,69,69,2.0144927536231885,313.1714285714286,0.3333333333333333,0.6714285714285714,468,Infinity,-1,0.9130434782608695,-1,69,0,1
375000,69,69,2.0144927536231885,316.5652173913044,0.43478260869565216,0.6231884057971014,468,Infinity,-1,0.927536231884058,-1,69,0,1
380000,68,68,2,305.6119402985075,0.39705882352941174,0.6865671641791045,468,Infinity,-1,0.9705882352941176,-1,68,0,1
385000,69,69,2,302.05797101449275,0.36231884057971014,0.5362318840579711,468,Infinity,-1,0.9710144927536232,-1,69,0,1
390000,69,69,2,313.48571428571427,0.42028985507246375,0.7,468,Infinity,-1,0.927536231884058,-1,69,0,1
395000,69,69,2,312.4927536231884,0.42028985507246375,0.7246376811594203,468,Infinity,-1,0.9565217391304348,-1,69,0,1
400000,68,68,2.014705882352941,310.8382352941176,0.5294117647058824,0.6911764705882353,468,Infinity,-1,0.9411764705882353,-1,68,0,1
405000,69,69,2.0144927536231885,311.0289855072464,0.2898550724637681,0.6811594202898551,468,Infinity,-1,0.9420289855072463,-1,69,0,1
410000,69,69,2,310.60869565217394,0.30434782608695654,0.6521739130434783,468,Infinity,-1,0.8695652173913043,-1,69,0,1
415000,69,69,2,304.13235294117646,0.30434782608695654,0.6764705882352942,468,Infinity,-1,0.9710144927536232,-1,69,0,1
420000,68,68,2,307.6376811594203,0.38235294117647056,0.7681159420289855,468,Infinity,-1,0.9705882352941176,-1,68,0,1
425000,69,69,2.0144927536231885,307.6142857142857,0.43478260869565216,0.6857142857142857,468,Infinity,-1,0.9565217391304348,-1,69,0,1
430000,69,69,2,303.8529411764706,0.463768115942029,0.6617647058823529,468,Infinity,-1,0.9710144927536232,-1,69,0,1
435000,69,69,2,312.13432835820896,0.391304347826087,0.6716417910447762,468,Infinity,-1,0.9855072463768116,-1,69,0,1
440000,68,68,2,310.65714285714284,0.38235294117647056,0.6571428571428571,468,Infinity,-1,0.9264705882352942,-1,68,0,1
445000,69,69,2,309.0571428571429,0.391304347826087,0.6285714285714286,468,Infinity,-1,0.9710144927536232,-1,69,0,1
450000,69,69,2,308.38235294117646,0.4057971014492754,0.6470588235294118,468,Infinity,-1,0.9565217391304348,-1,69,0,1
455000,69,69,2,308.0144927536232,0.30434782608695654,0.6521739130434783,468,Infinity,-1,0.9855072463768116,-1,69,0,1
460000,68,68,2,306.0869565217391,0.45588235294117646,0.7246376811594203,468,Infinity,-1,0.9411764705882353,-1,68,0,1
465000,69,69,2.0144927536231885,317.9850746268657,0.391304347826087,0.7761194029850746,468,Infinity,-1,0.9565217391304348,-1,69,0,1
470000,69,69,2,313.9428571428571,0.4057971014492754,0.7142857142857143,468,Infinity,-1,0.9565217391304348,-1,69,0,1
475000,69,69,2,309.14285714285717,0.37681159420289856,0.7857142857142857,468,Infinity,-1,0.927536231884058,-1,69,0,1
480000,68,68,2,315.1029411764706,0.35294117647058826,0.6470588235294118,468,Infinity,-1,0.9705882352941176,-1,68,0,1
485000,69,69,2,309.1029411764706,0.36231884057971014,0.6617647058823529,468,Infinity,-1,0.9565217391304348,-1,69,0,1
490000,69,69,2,301.7536231884058,0.4057971014492754,0.5652173913043478,468,Infinity,-1,0.9565217391304348,-1,69,0,1
495000,69,69,2.0144927536231885,303.6376811594203,0.4782608695652174,0.8405797101449275,468,Infinity,-1,0.927536231884058,-1,69,0,1
500000,68,68,2.014705882352941,307.86764705882354,0.5294117647058824,0.75,468,Infinity,-1,0.9558823529411765,-1,68,0,1
505000,69,69,2,303.05797101449275,0.4057971014492754,0.6666666666666666,468,Infinity,-1,0.9420289855072463,-1,69,0,1
510000,69,69,2,304.3382352941176,0.391304347826087,0.6764705882352942,468,Infinity,-1,0.9565217391304348,-1,69,0,1
515000,69,69,2,305.34285714285716,0.4927536231884058,0.6571428571428571,468,Infinity,-1,0.9565217391304348,-1,69,0,1
520000,68,68,2,299.25,0.39705882352941174,0.7647058823529411,468,Infinity,-1,0.9852941176470589,-1,68,0,1
525000,69,69,2,310.25,0.4057971014492754,0.6323529411764706,468,Infinity,-1,0.9420289855072463,-1,69,0,1
530000,69,69,2,309.9428571428571,0.42028985507246375,0.6428571428571429,468,Infinity,-1,0.9565217391304348,-1,69,0,1
535000,69,69,2,310.6764705882353,0.34782608695652173,0.6323529411764706,468,Infinity,-1,0.9565217391304348,-1,69,0,1
540000,68,68,2.014705882352941,310.6376811594203,0.4264705882352941,0.7391304347826086,468,Infinity,-1,0.9558823529411765,-1,68,0,1
545000,69,69,2.0144927536231885,312.3333333333333,0.42028985507246375,0.7971014492753623,468,Infinity,-1,0.927536231884058,-1,69,0,1
550000,69,69,2,306.27941176470586,0.4492753623188406,0.6764705882352942,468,Infinity,-1,0.9420289855072463,-1,69,0,1
555000,69,69,2,303.14285714285717,0.30434782608695654,0.6714285714285714,468,Infinity,-1,0.9565217391304348,-1,69,0,1
560000,68,68,2,313.6029411764706,0.4264705882352941,0.7647058823529411,468,Infinity,-1,0.9558823529411765,-1,68,0,1
565000,69,69,2,301.04411764705884,0.4492753623188406,0.6617647058823529,468,Infinity,-1,0.9710144927536232,-1,69,0,1
570000,69,69,2,309.04285714285714,0.37681159420289856,0.6857142857142857,468,Infinity,-1,0.9710144927536232,-1,69,0,1
575000,69,69,2.0144927536231885,310.3970588235294,0.3188405797101449,0.7058823529411765,468,Infinity,-1,0.9710144927536232,-1,69,0,1
580000,68,68,2.014705882352941,309.1714285714286,0.4117647058823529,0.6857142857142857,468,Infinity,-1,0.9117647058823529,-1,68,0,1
585000,69,69,2,314.30882352941177,0.463768115942029,0.7205882352941176,468,Infinity,-1,0.9710144927536232,-1,69,0,1
590000,69,69,2,301.8985507246377,0.4492753623188406,0.6231884057971014,468,Infinity,-1,0.9710144927536232,-1,69,0,1
595000,69,69,2,318.8235294117647,0.36231884057971014,0.6323529411764706,468,Infinity,-1,0.9710144927536232,-1,69,0,1
600000,68,68,2,306.1304347826087,0.4411764705882353,0.7536231884057971,468,Infinity,-1,0.9852941176470589,-1,68,0,1
605000,69,69,2,305.6,0.391304347826087,0.6714285714285714,468,Infinity,-1,0.9855072463768116,-1,69,0,1
610000,69,69,2,299.05970149253733,0.37681159420289856,0.7164179104477612,468,Infinity,-1,0.9855072463768116,-1,69,0,1
615000,69,69,2,314.1449275362319,0.4492753623188406,0.6811594202898551,468,Infinity,-1,0.927536231884058,-1,69,0,1
620000,68,68,2,317.27536231884056,0.45588235294117646,0.6666666666666666,468,Infinity,-1,0.9852941176470589,-1,68,0,1
625000,69,69,2,308.7536231884058,0.4492753623188406,0.6231884057971014,468,Infinity,-1,0.9710144927536232,-1,69,0,1
630000,69,69,2,312.05797101449275,0.37681159420289856,0.6811594202898551,468,Infinity,-1,0.9130434782608695,-1,69,0,1
635000,69,69,2,305.30882352941177,0.37681159420289856,0.7205882352941176,468,Infinity,-1,0.9565217391304348,-1,69,0,1
640000,68,68,2,309.6142857142857,0.5441176470588235,0.7,468,Infinity,-1,0.9705882352941176,-1,68,0,1
645000,69,69,2,307.7647058823529,0.42028985507246375,0.6764705882352942,468,Infinity,-1,0.9855072463768116,-1,69,0,1
650000,69,69,2,315.84057971014494,0.391304347826087,0.5942028985507246,468,Infinity,-1,0.9420289855072463,-1,69,0,1
655000,69,69,2,313.38235294117646,0.36231884057971014,0.7647058823529411,468,Infinity,-1,0.9710144927536232,-1,69,0,1
660000,68,68,2.014705882352941,299.84057971014494,0.29411764705882354,0.6666666666666666,468,Infinity,-1,0.9558823529411765,-1,68,0,1
665000,69,69,2,306.35714285714283,0.4057971014492754,0.6571428571428571,468,Infinity,-1,1,-1,69,0,1
670000,69,69,2.028985507246377,315.88235294117646,0.4057971014492754,0.6764705882352942,468,Infinity,-1,0.8695652173913043,-1,69,0,1
675000,69,69,2,298.1014492753623,0.4927536231884058,0.7101449275362319,468,Infinity,-1,0.9565217391304348,-1,69,0,1
680000,68,68,2,305,0.4117647058823529,0.6764705882352942,468,Infinity,-1,0.9264705882352942,-1,68,0,1
685000,69,69,2,311.40579710144925,0.463768115942029,0.6956521739130435,468,Infinity,-1,0.9565217391304348,-1,69,0,1
690000,69,69,2.0144927536231885,304.231884057971,0.2753623188405797,0.6231884057971014,468,Infinity,-1,0.9420289855072463,-1,69,0,1
695000,69,69,2.0144927536231885,309.0289855072464,0.4057971014492754,0.7101449275362319,468,Infinity,-1,0.9420289855072463,-1,69,0,1
700000,68,68,2,313.05797101449275,0.4411764705882353,0.7101449275362319,468,Infinity,-1,0.9705882352941176,-1,68,0,1
705000,69,69,2,305.64179104477614,0.43478260869565216,0.7164179104477612,468,Infinity,-1,0.9565217391304348,-1,69,0,1
710000,69,69,2,301.37142857142857,0.391304347826087,0.6714285714285714,468,Infinity,-1,0.9710144927536232,-1,69,0,1
715000,69,69,2,300.1014492753623,0.5652173913043478,0.7391304347826086,468,Infinity,-1,1,-1,69,0,1
720000,68,68,2,314.75,0.4264705882352941,0.6911764705882353,468,Infinity,-1,0.9705882352941176,-1,68,0,1
725000,69,69,2,308.8985507246377,0.36231884057971014,0.6376811594202898,468,Infinity,-1,0.9710144927536232,-1,69,0,1
