tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
180000,211,212,2.061611374407583,718.7452830188679,0.03317535545023697,0.009433962264150943,316,Infinity,-1,0.8909952606635071,-1,211,0,1
185000,212,212,2.0330188679245285,719.433962264151,0.009433962264150943,0.009433962264150943,316,Infinity,-1,0.9150943396226415,-1,212,0,1
190000,212,212,2.0660377358490565,720.5071090047394,0.0330188679245283,0.014218009478672985,316,Infinity,-1,0.8867924528301887,-1,212,0,1
195000,211,211,2.056872037914692,713.7075471698113,0.004739336492890996,0.0047169811320754715,316,Infinity,-1,0.9004739336492891,-1,211,0,1
200000,212,212,2.05188679245283,715.6933962264151,0.02358490566037736,0.0047169811320754715,316,Infinity,-1,0.9150943396226415,-1,212,0,1
205000,212,212,2.0754716981132075,713.5829383886256,0.03773584905660377,0.004739336492890996,316,Infinity,-1,0.8820754716981132,-1,212,0,1
210000,212,212,2.080188679245283,713.7511737089202,0.02358490566037736,0,316,Infinity,-1,0.8867924528301887,-1,212,0,1
215000,211,211,2.056872037914692,720.4809523809524,0.023696682464454975,0.009523809523809525,316,Infinity,-1,0.9004739336492891,-1,211,0,1
220000,212,212,2.108490566037736,718.3632075471698,0.0330188679245283,0.014150943396226415,316,Infinity,-1,0.8632075471698113,-1,212,0,1
225000,212,212,2.0707547169811322,720.5801886792453,0.0047169811320754715,0.009433962264150943,316,Infinity,-1,0.9009433962264151,-1,212,0,1
230000,212,211,2.066350710900474,713.6854460093897,0.018957345971563982,0,316,Infinity,-1,0.8815165876777251,-1,211,0,1
235000,211,212,2.0754716981132075,718.1549295774648,0.018867924528301886,0.014084507042253521,316,Infinity,-1,0.8820754716981132,-1,212,0,1
