tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,69,69,2,308.62857142857143,0.17391304347826086,0.7428571428571429,406,Infinity,-1,0.9420289855072463,-1,69,0,1
95000,69,69,2,297.36764705882354,0.17391304347826086,0.6911764705882353,406,Infinity,-1,0.9855072463768116,-1,69,0,1
100000,68,68,2,309.40579710144925,0.2647058823529412,0.6376811594202898,406,Infinity,-1,0.9705882352941176,-1,68,0,1
105000,69,69,2,301.69117647058823,0.2608695652173913,0.6176470588235294,406,Infinity,-1,0.9855072463768116,-1,69,0,1
110000,69,69,2,306.25,0.18840579710144928,0.7205882352941176,406,Infinity,-1,0.9855072463768116,-1,69,0,1
115000,69,69,2,307.98571428571427,0.3333333333333333,0.7714285714285715,406,Infinity,-1,0.9855072463768116,-1,69,0,1
120000,68,68,2,313.07462686567163,0.29411764705882354,0.6865671641791045,406,Infinity,-1,0.9705882352941176,-1,68,0,1
125000,69,69,2,302.01428571428573,0.36231884057971014,0.5428571428571428,406,Infinity,-1,0.9710144927536232,-1,69,0,1
130000,69,69,2,293.75714285714287,0.2753623188405797,0.7142857142857143,406,Infinity,-1,0.9565217391304348,-1,69,0,1
135000,69,69,2,308.4776119402985,0.34782608695652173,0.7761194029850746,406,Infinity,-1,0.9420289855072463,-1,69,0,1
140000,68,68,2.014705882352941,317.5507246376812,0.39705882352941174,0.7246376811594203,406,Infinity,-1,0.9558823529411765,-1,68,0,1
145000,69,69,2,308.3188405797101,0.3188405797101449,0.5652173913043478,406,Infinity,-1,0.9565217391304348,-1,69,0,1
150000,69,69,2,302.5882352941176,0.43478260869565216,0.75,406,Infinity,-1,1,-1,69,0,1
155000,69,69,2,303.60869565217394,0.36231884057971014,0.7681159420289855,406,Infinity,-1,0.9420289855072463,-1,69,0,1
160000,68,68,2,306.42028985507244,0.4852941176470588,0.7391304347826086,406,Infinity,-1,0.9411764705882353,-1,68,0,1
165000,69,69,2,310.4782608695652,0.42028985507246375,0.6086956521739131,406,Infinity,-1,0.9565217391304348,-1,69,0,1
170000,69,69,2,311.94117647058823,0.4057971014492754,0.7352941176470589,406,Infinity,-1,0.927536231884058,-1,69,0,1
175000,69,69,2,308.8840579710145,0.391304347826087,0.6521739130434783,406,Infinity,-1,0.9565217391304348,-1,69,0,1
180000,68,68,2.014705882352941,307.8857142857143,0.45588235294117646,0.7,406,Infinity,-1,0.9558823529411765,-1,68,0,1
185000,69,69,2.0144927536231885,307.8059701492537,0.3333333333333333,0.6865671641791045,406,Infinity,-1,0.927536231884058,-1,69,0,1
190000,69,69,2,309.1857142857143,0.4927536231884058,0.6857142857142857,406,Infinity,-1,0.927536231884058,-1,69,0,1
195000,69,69,2,303.81159420289856,0.3188405797101449,0.6231884057971014,406,Infinity,-1,0.9420289855072463,-1,69,0,1
200000,68,68,2,307.75,0.4117647058823529,0.6323529411764706,406,Infinity,-1,0.9705882352941176,-1,68,0,1
205000,69,69,2,314.82608695652175,0.3188405797101449,0.5652173913043478,406,Infinity,-1,0.9710144927536232,-1,69,0,1
210000,69,69,2,298.60869565217394,0.4057971014492754,0.5942028985507246,406,Infinity,-1,0.9710144927536232,-1,69,0,1
215000,69,69,2,309.72463768115944,0.391304347826087,0.6231884057971014,406,Infinity,-1,0.9565217391304348,-1,69,0,1
220000,68,68,2,306.3235294117647,0.38235294117647056,0.6764705882352942,406,Infinity,-1,0.9558823529411765,-1,68,0,1
225000,69,69,2,303.04347826086956,0.4782608695652174,0.6811594202898551,406,Infinity,-1,0.9855072463768116,-1,69,0,1
230000,69,69,2.0144927536231885,303.768115942029,0.4492753623188406,0.7681159420289855,406,Infinity,-1,0.9420289855072463,-1,69,0,1
235000,69,69,2,307.536231884058,0.21739130434782608,0.6376811594202898,406,Infinity,-1,0.9710144927536232,-1,69,0,1
240000,68,68,2,309.94117647058823,0.4411764705882353,0.6617647058823529,406,Infinity,-1,0.9558823529411765,-1,68,0,1
245000,69,69,2,311.1764705882353,0.4782608695652174,0.6911764705882353,406,Infinity,-1,0.9130434782608695,-1,69,0,1
250000,69,69,2,306.65714285714284,0.37681159420289856,0.7142857142857143,406,Infinity,-1,0.9420289855072463,-1,69,0,1
255000,69,69,2.0144927536231885,310.8840579710145,0.4492753623188406,0.6231884057971014,406,Infinity,-1,0.9420289855072463,-1,69,0,1
260000,68,68,2,310.7352941176471,0.4411764705882353,0.6029411764705882,406,Infinity,-1,0.9852941176470589,-1,68,0,1
265000,69,69,2,313.0735294117647,0.30434782608695654,0.7205882352941176,406,Infinity,-1,0.9130434782608695,-1,69,0,1
270000,69,69,2,306.85714285714283,0.4927536231884058,0.7571428571428571,406,Infinity,-1,0.9130434782608695,-1,69,0,1
275000,69,69,2,310.0289855072464,0.3333333333333333,0.5942028985507246,406,Infinity,-1,0.9710144927536232,-1,69,0,1
280000,68,68,2,311.231884057971,0.3382352941176471,0.7536231884057971,406,Infinity,-1,0.9705882352941176,-1,68,0,1
285000,69,69,2,308.95588235294116,0.391304347826087,0.6617647058823529,406,Infinity,-1,0.927536231884058,-1,69,0,1
290000,69,69,2,300.60869565217394,0.37681159420289856,0.782608695652174,406,Infinity,-1,1,-1,69,0,1
295000,69,69,2,312.5,0.4057971014492754,0.6323529411764706,406,Infinity,-1,0.9420289855072463,-1,69,0,1
300000,68,68,2,313.82608695652175,0.3382352941176471,0.7101449275362319,406,Infinity,-1,0.9705882352941176,-1,68,0,1
305000,69,69,2.0144927536231885,304.04347826086956,0.391304347826087,0.782608695652174,406,Infinity,-1,0.9855072463768116,-1,69,0,1
310000,69,69,2.0144927536231885,306.97058823529414,0.43478260869565216,0.7058823529411765,406,Infinity,-1,0.9565217391304348,-1,69,0,1
315000,69,69,2,310.2857142857143,0.463768115942029,0.6857142857142857,406,Infinity,-1,1,-1,69,0,1
320000,68,68,2,299.02941176470586,0.4117647058823529,0.7352941176470589,406,Infinity,-1,0.9558823529411765,-1,68,0,1
325000,69,69,2,312.4347826086956,0.4057971014492754,0.7101449275362319,406,Infinity,-1,0.9710144927536232,-1,69,0,1
330000,69,69,2,307.4852941176471,0.34782608695652173,0.6764705882352942,406,Infinity,-1,1,-1,69,0,1
335000,69,69,2,307.12857142857143,0.34782608695652173,0.7,406,Infinity,-1,0.9565217391304348,-1,69,0,1
340000,68,68,2,305.36764705882354,0.38235294117647056,0.6323529411764706,406,Infinity,-1,0.9852941176470589,-1,68,0,1
345000,69,69,2,304.4927536231884,0.43478260869565216,0.6956521739130435,406,Infinity,-1,0.9855072463768116,-1,69,0,1
350000,69,69,2,306.2028985507246,0.37681159420289856,0.7536231884057971,406,Infinity,-1,0.9420289855072463,-1,69,0,1
355000,69,69,2,314.3880597014925,0.37681159420289856,0.7313432835820896,406,Infinity,-1,0.9565217391304348,-1,69,0,1
360000,68,68,2,300.74285714285713,0.39705882352941174,0.7714285714285715,406,Infinity,-1,0.9705882352941176,-1,68,0,1
365000,69,69,2.0144927536231885,310.27536231884056,0.2608695652173913,0.6956521739130435,406,Infinity,-1,0.9565217391304348,-1,69,0,1
370000,69,69,2,303.4852941176471,0.3188405797101449,0.6911764705882353,406,Infinity,-1,1,-1,69,0,1
375000,69,69,2,301.64285714285717,0.37681159420289856,0.6714285714285714,406,Infinity,-1,0.927536231884058,-1,69,0,1
380000,68,68,2,301.9117647058824,0.39705882352941174,0.7058823529411765,406,Infinity,-1,0.9852941176470589,-1,68,0,1
385000,69,69,2,312.48571428571427,0.3333333333333333,0.7571428571428571,406,Infinity,-1,0.9855072463768116,-1,69,0,1
390000,69,69,2,315.61764705882354,0.43478260869565216,0.6764705882352942,406,Infinity,-1,0.9565217391304348,-1,69,0,1
395000,69,69,2,307.02941176470586,0.34782608695652173,0.6911764705882353,406,Infinity,-1,0.9565217391304348,-1,69,0,1
400000,68,68,2.0294117647058822,310.3333333333333,0.38235294117647056,0.7101449275362319,406,Infinity,-1,0.9411764705882353,-1,68,0,1
405000,69,69,2,312.9130434782609,0.4927536231884058,0.6086956521739131,406,Infinity,-1,0.9710144927536232,-1,69,0,1
410000,69,69,2,309.8985507246377,0.4492753623188406,0.7391304347826086,406,Infinity,-1,0.9855072463768116,-1,69,0,1
415000,69,69,2.028985507246377,303.0735294117647,0.391304347826087,0.7058823529411765,406,Infinity,-1,0.8985507246376812,-1,69,0,1
420000,68,68,2,306.28985507246375,0.4117647058823529,0.6086956521739131,406,Infinity,-1,0.9852941176470589,-1,68,0,1
425000,69,69,2.0144927536231885,306,0.463768115942029,0.6956521739130435,406,Infinity,-1,0.9565217391304348,-1,69,0,1
430000,69,69,2,311.07246376811594,0.34782608695652173,0.7391304347826086,406,Infinity,-1,0.9855072463768116,-1,69,0,1
435000,69,69,2,309.3235294117647,0.3188405797101449,0.6764705882352942,406,Infinity,-1,0.9855072463768116,-1,69,0,1
440000,68,68,2.014705882352941,309.463768115942,0.36764705882352944,0.6666666666666666,406,Infinity,-1,0.9558823529411765,-1,68,0,1
445000,69,69,2,311.17391304347825,0.37681159420289856,0.6956521739130435,406,Infinity,-1,0.9565217391304348,-1,69,0,1
450000,69,69,2.0144927536231885,299.5507246376812,0.391304347826087,0.6666666666666666,406,Infinity,-1,0.9855072463768116,-1,69,0,1
455000,69,69,2,303.3529411764706,0.34782608695652173,0.6176470588235294,406,Infinity,-1,0.9710144927536232,-1,69,0,1
460000,68,68,2,307.59420289855075,0.4117647058823529,0.7391304347826086,406,Infinity,-1,0.9705882352941176,-1,68,0,1
465000,69,69,2.0144927536231885,311.8,0.2898550724637681,0.7,406,Infinity,-1,0.8985507246376812,-1,69,0,1
470000,69,69,2,303.7761194029851,0.463768115942029,0.6865671641791045,406,Infinity,-1,0.9565217391304348,-1,69,0,1
475000,69,69,2.0144927536231885,302.37142857142857,0.37681159420289856,0.6571428571428571,406,Infinity,-1,0.9565217391304348,-1,69,0,1
480000,68,68,2,308.69117647058823,0.35294117647058826,0.6911764705882353,406,Infinity,-1,0.9264705882352942,-1,68,0,1
485000,69,69,2,308.4852941176471,0.42028985507246375,0.7205882352941176,406,Infinity,-1,0.927536231884058,-1,69,0,1
490000,69,69,2,314.84285714285716,0.37681159420289856,0.6857142857142857,406,Infinity,-1,0.9565217391304348,-1,69,0,1
495000,69,69,2,307.79411764705884,0.36231884057971014,0.6323529411764706,406,Infinity,-1,0.9710144927536232,-1,69,0,1
500000,68,68,2,310.37142857142857,0.5147058823529411,0.6857142857142857,406,Infinity,-1,0.9558823529411765,-1,68,0,1
505000,69,69,2,302.47058823529414,0.34782608695652173,0.6911764705882353,406,Infinity,-1,0.9855072463768116,-1,69,0,1
510000,69,69,2,304.8382352941176,0.391304347826087,0.7205882352941176,406,Infinity,-1,1,-1,69,0,1
515000,69,69,2,314.1159420289855,0.42028985507246375,0.6666666666666666,406,Infinity,-1,1,-1,69,0,1
520000,68,68,2,300.8840579710145,0.36764705882352944,0.5797101449275363,406,Infinity,-1,0.9558823529411765,-1,68,0,1
525000,69,69,2,303.92753623188406,0.42028985507246375,0.782608695652174,406,Infinity,-1,0.9855072463768116,-1,69,0,1
530000,69,69,2,310.3333333333333,0.4492753623188406,0.5652173913043478,406,Infinity,-1,0.9420289855072463,-1,69,0,1
535000,69,69,2,306.4264705882353,0.4057971014492754,0.7941176470588235,406,Infinity,-1,1,-1,69,0,1
540000,68,68,2,302.92857142857144,0.47058823529411764,0.8142857142857143,406,Infinity,-1,0.9705882352941176,-1,68,0,1
545000,69,69,2,306.1617647058824,0.391304347826087,0.7647058823529411,406,Infinity,-1,1,-1,69,0,1
550000,69,69,2,319.39130434782606,0.42028985507246375,0.7246376811594203,406,Infinity,-1,0.9855072463768116,-1,69,0,1
555000,69,69,2,306.5652173913044,0.42028985507246375,0.5652173913043478,406,Infinity,-1,0.9710144927536232,-1,69,0,1
560000,68,68,2,300.47058823529414,0.47058823529411764,0.7058823529411765,406,Infinity,-1,0.9558823529411765,-1,68,0,1
565000,69,69,2,307.72463768115944,0.34782608695652173,0.6956521739130435,406,Infinity,-1,0.9710144927536232,-1,69,0,1
570000,69,69,2.028985507246377,304.3768115942029,0.391304347826087,0.6231884057971014,406,Infinity,-1,0.9420289855072463,-1,69,0,1
575000,69,69,2,298.17391304347825,0.36231884057971014,0.7681159420289855,406,Infinity,-1,0.9710144927536232,-1,69,0,1
580000,68,68,2,302.63235294117646,0.3382352941176471,0.6911764705882353,406,Infinity,-1,0.9411764705882353,-1,68,0,1
585000,69,69,2,303.6617647058824,0.4927536231884058,0.7058823529411765,406,Infinity,-1,0.9855072463768116,-1,69,0,1
590000,69,69,2,305.5633802816901,0.4492753623188406,0.7605633802816901,406,Infinity,-1,0.9565217391304348,-1,69,0,1
595000,69,69,2,303.7910447761194,0.43478260869565216,0.6865671641791045,406,Infinity,-1,0.9855072463768116,-1,69,0,1
600000,68,68,2,310.8695652173913,0.4411764705882353,0.6811594202898551,406,Infinity,-1,0.9411764705882353,-1,68,0,1
605000,69,69,2,305.04347826086956,0.4782608695652174,0.7101449275362319,406,Infinity,-1,0.9420289855072463,-1,69,0,1
610000,69,69,2.0144927536231885,305.4492753623188,0.36231884057971014,0.6521739130434783,406,Infinity,-1,0.927536231884058,-1,69,0,1
615000,69,69,2,311.79411764705884,0.36231884057971014,0.7058823529411765,406,Infinity,-1,0.9710144927536232,-1,69,0,1
620000,68,68,2.014705882352941,318.97058823529414,0.4117647058823529,0.7352941176470589,406,Infinity,-1,0.8970588235294118,-1,68,0,1
625000,69,69,2,319.463768115942,0.391304347826087,0.6376811594202898,406,Infinity,-1,0.9565217391304348,-1,69,0,1
630000,69,69,2,314.04347826086956,0.4782608695652174,0.6521739130434783,406,Infinity,-1,0.9565217391304348,-1,69,0,1
635000,69,69,2,309.07142857142856,0.34782608695652173,0.6428571428571429,406,Infinity,-1,0.9420289855072463,-1,69,0,1
640000,68,68,2,299.71014492753625,0.4852941176470588,0.782608695652174,406,Infinity,-1,1,-1,68,0,1
645000,69,69,2,298.3529411764706,0.30434782608695654,0.6764705882352942,406,Infinity,-1,0.9565217391304348,-1,69,0,1
650000,69,69,2,309.28985507246375,0.463768115942029,0.7391304347826086,406,Infinity,-1,0.9710144927536232,-1,69,0,1
655000,69,69,2,309.8985507246377,0.3188405797101449,0.6811594202898551,406,Infinity,-1,0.9855072463768116,-1,69,0,1
660000,68,68,2,310.55223880597015,0.3382352941176471,0.7014925373134329,406,Infinity,-1,1,-1,68,0,1
665000,69,69,2,308.7323943661972,0.36231884057971014,0.6197183098591549,406,Infinity,-1,0.9420289855072463,-1,69,0,1
670000,69,69,2,318.7164179104478,0.391304347826087,0.6716417910447762,406,Infinity,-1,0.9565217391304348,-1,69,0,1
675000,69,69,2,314.2463768115942,0.463768115942029,0.5507246376811594,406,Infinity,-1,0.9855072463768116,-1,69,0,1
680000,68,68,2,309.07142857142856,0.38235294117647056,0.7428571428571429,406,Infinity,-1,0.9705882352941176,-1,68,0,1
685000,69,69,2,314.88235294117646,0.4492753623188406,0.6323529411764706,406,Infinity,-1,0.9565217391304348,-1,69,0,1
690000,69,69,2,316,0.2753623188405797,0.75,406,Infinity,-1,0.9420289855072463,-1,69,0,1
695000,69,69,2,306,0.42028985507246375,0.6086956521739131,406,Infinity,-1,0.9565217391304348,-1,69,0,1
700000,68,68,2,301.3188405797101,0.36764705882352944,0.7391304347826086,406,Infinity,-1,0.9705882352941176,-1,68,0,1
705000,69,69,2.0144927536231885,306.7536231884058,0.4057971014492754,0.6811594202898551,406,Infinity,-1,0.9420289855072463,-1,69,0,1
710000,69,69,2,306.70588235294116,0.4057971014492754,0.6617647058823529,406,Infinity,-1,0.9855072463768116,-1,69,0,1
715000,69,69,2,300.8550724637681,0.4782608695652174,0.8405797101449275,406,Infinity,-1,0.9855072463768116,-1,69,0,1
720000,68,68,2,307.35714285714283,0.4117647058823529,0.7,406,Infinity,-1,0.9852941176470589,-1,68,0,1
725000,69,69,2,308.9117647058824,0.30434782608695654,0.7058823529411765,406,Infinity,-1,0.9565217391304348,-1,69,0,1
