tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
365000,90,90,2,644.1555555555556,0.32222222222222224,0.24444444444444444,106,Infinity,-1,0.9777777777777777,-1,90,0,1
370000,90,90,2,639.1098901098901,0.25555555555555554,0.34065934065934067,106,Infinity,-1,0.9333333333333333,-1,90,0,1
375000,90,90,2,634.6555555555556,0.2,0.24444444444444444,106,Infinity,-1,0.9333333333333333,-1,90,0,1
380000,90,90,2,642.8539325842696,0.24444444444444444,0.25842696629213485,106,Infinity,-1,0.9666666666666667,-1,90,0,1
385000,89,89,2,641.7222222222222,0.2247191011235955,0.28888888888888886,106,Infinity,-1,0.9775280898876404,-1,89,0,1
390000,90,90,2,643.1685393258427,0.28888888888888886,0.33707865168539325,106,Infinity,-1,0.9888888888888889,-1,90,0,1
395000,90,90,2,638.3186813186813,0.23333333333333334,0.2967032967032967,106,Infinity,-1,0.9555555555555556,-1,90,0,1
400000,90,90,2,637.629213483146,0.2111111111111111,0.24719101123595505,106,Infinity,-1,1,-1,90,0,1
405000,90,90,2,640.5054945054945,0.2,0.2857142857142857,106,Infinity,-1,1,-1,90,0,1
410000,90,90,2,639.1910112359551,0.23333333333333334,0.25842696629213485,106,Infinity,-1,0.9888888888888889,-1,90,0,1
415000,90,89,2,636.6,0.29213483146067415,0.24444444444444444,106,Infinity,-1,0.9662921348314607,-1,89,0,1
420000,89,90,2,637.1777777777778,0.26666666666666666,0.28888888888888886,106,Infinity,-1,0.9777777777777777,-1,90,0,1
425000,90,90,2.011111111111111,643.1222222222223,0.2111111111111111,0.34444444444444444,106,Infinity,-1,0.9444444444444444,-1,90,0,1
430000,90,90,2,635.2359550561798,0.3111111111111111,0.29213483146067415,106,Infinity,-1,0.9888888888888889,-1,90,0,1
435000,90,90,2,636.7222222222222,0.2777777777777778,0.35555555555555557,106,Infinity,-1,1,-1,90,0,1
440000,90,90,2,637.4888888888889,0.2111111111111111,0.3333333333333333,106,Infinity,-1,0.9777777777777777,-1,90,0,1
445000,90,90,2,638.1666666666666,0.24444444444444444,0.2,106,Infinity,-1,0.9666666666666667,-1,90,0,1
450000,89,89,2.0112359550561796,635.1428571428571,0.25842696629213485,0.3076923076923077,106,Infinity,-1,0.9438202247191011,-1,89,0,1
455000,90,90,2,635.2159090909091,0.28888888888888886,0.26136363636363635,106,Infinity,-1,0.9666666666666667,-1,90,0,1
460000,90,90,2,636.5888888888888,0.24444444444444444,0.28888888888888886,106,Infinity,-1,0.9555555555555556,-1,90,0,1
465000,90,90,2,635.3516483516484,0.2,0.25274725274725274,106,Infinity,-1,0.9333333333333333,-1,90,0,1
470000,90,90,2,635.9775280898876,0.2111111111111111,0.3595505617977528,106,Infinity,-1,0.9777777777777777,-1,90,0,1
475000,90,90,2,635.7802197802198,0.25555555555555554,0.4065934065934066,106,Infinity,-1,1,-1,90,0,1
480000,89,89,2,633.056179775281,0.2808988764044944,0.2696629213483146,106,Infinity,-1,1,-1,89,0,1
485000,90,90,2,639.9555555555555,0.18888888888888888,0.2777777777777778,106,Infinity,-1,0.9555555555555556,-1,90,0,1
490000,90,90,2,641.25,0.32222222222222224,0.23863636363636365,106,Infinity,-1,0.9777777777777777,-1,90,0,1
495000,90,90,2,641.2087912087912,0.25555555555555554,0.3516483516483517,106,Infinity,-1,0.9777777777777777,-1,90,0,1
500000,90,90,2,642.5111111111111,0.16666666666666666,0.34444444444444444,106,Infinity,-1,0.9777777777777777,-1,90,0,1
505000,90,90,2,632.4888888888889,0.28888888888888886,0.34444444444444444,106,Infinity,-1,0.9777777777777777,-1,90,0,1
510000,90,89,1.988888888888889,638.0666666666667,0.23333333333333334,0.24444444444444444,106,Infinity,-1,0.9887640449438202,-1,90,0,1
515000,89,90,2,644.0222222222222,0.3146067415730337,0.3111111111111111,106,Infinity,-1,0.9666666666666667,-1,89,0,1
520000,90,90,2,641.5222222222222,0.18888888888888888,0.28888888888888886,106,Infinity,-1,0.9666666666666667,-1,90,0,1
525000,90,90,2.011111111111111,639.6741573033707,0.2777777777777778,0.3595505617977528,106,Infinity,-1,0.9555555555555556,-1,90,0,1
530000,90,90,2,637.1555555555556,0.3111111111111111,0.2777777777777778,106,Infinity,-1,0.9777777777777777,-1,90,0,1
535000,90,90,2,639.0333333333333,0.23333333333333334,0.3333333333333333,106,Infinity,-1,0.9777777777777777,-1,90,0,1
540000,90,90,2,637.3444444444444,0.14444444444444443,0.3333333333333333,106,Infinity,-1,0.9777777777777777,-1,90,0,1
545000,89,89,2,631.8111111111111,0.25842696629213485,0.32222222222222224,106,Infinity,-1,0.9887640449438202,-1,89,0,1
550000,90,90,2,634.3956043956044,0.25555555555555554,0.31868131868131866,106,Infinity,-1,0.9777777777777777,-1,90,0,1
555000,90,90,2,640.4606741573034,0.2222222222222222,0.2696629213483146,106,Infinity,-1,0.9444444444444444,-1,90,0,1
