tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,189,189,2.005291005291005,709.7315789473685,0.5026455026455027,0.1,480,Infinity,-1,0.8994708994708994,-1,189,0,1
115000,188,188,2,706.4032258064516,0.4521276595744681,0.07526881720430108,480,Infinity,-1,0.925531914893617,-1,188,0,1
120000,188,188,2.021276595744681,709.5767195767196,0.4521276595744681,0.037037037037037035,480,Infinity,-1,0.8457446808510638,-1,188,0,1
125000,188,188,2,709.8624338624338,0.3776595744680851,0.037037037037037035,480,Infinity,-1,0.9308510638297872,-1,188,0,1
130000,189,189,2.005291005291005,708.6578947368421,0.3333333333333333,0.04736842105263158,480,Infinity,-1,0.8518518518518519,-1,189,0,1
135000,188,188,2.021276595744681,702.7700534759358,0.3617021276595745,0.0481283422459893,480,Infinity,-1,0.8457446808510638,-1,188,0,1
140000,188,188,2.00531914893617,709.3351063829788,0.2925531914893617,0.05319148936170213,480,Infinity,-1,0.8829787234042553,-1,188,0,1
145000,189,189,2.0264550264550265,703.2380952380952,0.328042328042328,0.042328042328042326,480,Infinity,-1,0.8941798941798942,-1,189,0,1
150000,188,188,2.021276595744681,706.4919786096257,0.30851063829787234,0.0213903743315508,480,Infinity,-1,0.9042553191489362,-1,188,0,1
155000,188,188,2.0106382978723403,705.2486772486773,0.2553191489361702,0.037037037037037035,480,Infinity,-1,0.8882978723404256,-1,188,0,1
160000,188,188,2.00531914893617,708.3829787234042,0.2978723404255319,0.07446808510638298,480,Infinity,-1,0.9042553191489362,-1,188,0,1
165000,189,189,2,707.4444444444445,0.21164021164021163,0.031746031746031744,480,Infinity,-1,0.873015873015873,-1,189,0,1
170000,188,188,2.015957446808511,709.6436170212766,0.17553191489361702,0.0425531914893617,480,Infinity,-1,0.8829787234042553,-1,188,0,1
175000,188,188,2.021276595744681,704.9247311827957,0.12234042553191489,0.06451612903225806,480,Infinity,-1,0.8829787234042553,-1,188,0,1
180000,189,188,2.005291005291005,707.6825396825396,0.13756613756613756,0.0582010582010582,480,Infinity,-1,0.898936170212766,-1,189,0,1
185000,188,189,2.00531914893617,705.978835978836,0.11170212765957446,0.026455026455026454,480,Infinity,-1,0.8994708994708994,-1,188,0,1
190000,188,188,2.0106382978723403,715.2010582010582,0.11170212765957446,0.05291005291005291,480,Infinity,-1,0.8297872340425532,-1,188,0,1
195000,188,188,2.00531914893617,705.7393617021277,0.11702127659574468,0.03723404255319149,480,Infinity,-1,0.8882978723404256,-1,188,0,1
200000,189,189,2,708.6149732620321,0.10052910052910052,0.0481283422459893,480,Infinity,-1,0.8783068783068783,-1,189,0,1
205000,188,188,2.0372340425531914,708.5263157894736,0.11702127659574468,0.06315789473684211,480,Infinity,-1,0.8351063829787234,-1,188,0,1
210000,188,188,2.0106382978723403,709.2352941176471,0.10106382978723404,0.053475935828877004,480,Infinity,-1,0.8670212765957447,-1,188,0,1
215000,189,188,2.021276595744681,707.0957446808511,0.10106382978723404,0.026595744680851064,480,Infinity,-1,0.8829787234042553,-1,188,0,1
220000,188,189,2.0211640211640214,711.1210526315789,0.0582010582010582,0.021052631578947368,480,Infinity,-1,0.8624338624338624,-1,189,0,1
225000,188,188,2.021276595744681,709.5508021390374,0.09574468085106383,0.0748663101604278,480,Infinity,-1,0.8936170212765957,-1,188,0,1
230000,188,188,2,714.6489361702128,0.09574468085106383,0.031914893617021274,480,Infinity,-1,0.9202127659574468,-1,188,0,1
235000,189,189,2.0264550264550265,704.994708994709,0.08465608465608465,0.042328042328042326,480,Infinity,-1,0.9153439153439153,-1,189,0,1
240000,188,188,2.021276595744681,707.2712765957447,0.13829787234042554,0.031914893617021274,480,Infinity,-1,0.8829787234042553,-1,188,0,1
245000,188,188,2.00531914893617,707.010582010582,0.09042553191489362,0.0582010582010582,480,Infinity,-1,0.925531914893617,-1,188,0,1
250000,189,188,2.015957446808511,709.1711229946524,0.05319148936170213,0.058823529411764705,480,Infinity,-1,0.8723404255319149,-1,188,0,1
255000,188,189,2.005291005291005,709.1587301587301,0.1111111111111111,0.047619047619047616,480,Infinity,-1,0.9259259259259259,-1,189,0,1
260000,188,188,2.0106382978723403,707.4064171122994,0.11170212765957446,0.0427807486631016,480,Infinity,-1,0.9095744680851063,-1,188,0,1
265000,188,188,2.0106382978723403,704.1223404255319,0.11170212765957446,0.05851063829787234,480,Infinity,-1,0.898936170212766,-1,188,0,1
