tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,134,134,2.0223880597014925,375.910447761194,0.5522388059701493,0.41044776119402987,16,Infinity,-1,0.9328358208955224,-1,134,0,1
135000,135,135,2.037037037037037,372.63703703703703,0.4444444444444444,0.5407407407407407,16,Infinity,-1,0.9037037037037037,-1,135,0,1
140000,134,134,2.029850746268657,375.8740740740741,0.4626865671641791,0.4962962962962963,16,Infinity,-1,0.9402985074626866,-1,134,0,1
145000,134,134,2.0671641791044775,376.2481203007519,0.4925373134328358,0.49624060150375937,16,Infinity,-1,0.917910447761194,-1,134,0,1
150000,135,135,2.0296296296296297,380.19117647058823,0.4074074074074074,0.5073529411764706,16,Infinity,-1,0.9407407407407408,-1,135,0,1
155000,134,134,2.037313432835821,375.9776119402985,0.4925373134328358,0.5373134328358209,16,Infinity,-1,0.9477611940298507,-1,134,0,1
160000,134,134,2.044776119402985,375.97014925373134,0.5447761194029851,0.4626865671641791,16,Infinity,-1,0.9477611940298507,-1,134,0,1
165000,135,135,2.0592592592592593,378.0220588235294,0.42962962962962964,0.4632352941176471,16,Infinity,-1,0.9111111111111111,-1,135,0,1
170000,134,134,2.037313432835821,374.10526315789474,0.48507462686567165,0.39097744360902253,16,Infinity,-1,0.9402985074626866,-1,134,0,1
175000,135,135,2.074074074074074,371.94736842105266,0.5333333333333333,0.5112781954887218,16,Infinity,-1,0.8888888888888888,-1,135,0,1
180000,134,134,2.08955223880597,374.0814814814815,0.4552238805970149,0.4962962962962963,16,Infinity,-1,0.8880597014925373,-1,134,0,1
185000,134,134,2.029850746268657,373.8970588235294,0.5223880597014925,0.5367647058823529,16,Infinity,-1,0.9402985074626866,-1,134,0,1
190000,135,135,2.0296296296296297,378.3059701492537,0.5259259259259259,0.39552238805970147,16,Infinity,-1,0.9629629629629629,-1,135,0,1
195000,134,134,2.037313432835821,380,0.5746268656716418,0.47368421052631576,16,Infinity,-1,0.9328358208955224,-1,134,0,1
200000,134,134,2.0223880597014925,386.5407407407407,0.5671641791044776,0.45925925925925926,16,Infinity,-1,0.9552238805970149,-1,134,0,1
205000,135,135,2.0074074074074075,375.31617647058823,0.4666666666666667,0.40441176470588236,16,Infinity,-1,0.9481481481481482,-1,135,0,1
210000,134,134,2.044776119402985,378.6060606060606,0.5373134328358209,0.4696969696969697,16,Infinity,-1,0.9253731343283582,-1,134,0,1
215000,135,135,2.051851851851852,376.45522388059703,0.48148148148148145,0.4552238805970149,16,Infinity,-1,0.9407407407407408,-1,135,0,1
220000,134,134,2.037313432835821,375.3529411764706,0.44029850746268656,0.47058823529411764,16,Infinity,-1,0.9253731343283582,-1,134,0,1
225000,134,134,2.037313432835821,373.64444444444445,0.4552238805970149,0.4888888888888889,16,Infinity,-1,0.9253731343283582,-1,134,0,1
230000,135,135,2.022222222222222,373.13432835820896,0.5555555555555556,0.5074626865671642,16,Infinity,-1,0.9481481481481482,-1,135,0,1
235000,134,134,2.044776119402985,375.410447761194,0.47761194029850745,0.5,16,Infinity,-1,0.9402985074626866,-1,134,0,1
240000,134,134,2.044776119402985,379.7481481481482,0.5,0.4666666666666667,16,Infinity,-1,0.9328358208955224,-1,134,0,1
245000,135,135,2.051851851851852,376.54135338345867,0.4962962962962963,0.47368421052631576,16,Infinity,-1,0.9259259259259259,-1,135,0,1
250000,134,134,2.0223880597014925,374.4148148148148,0.47761194029850745,0.4074074074074074,16,Infinity,-1,0.9402985074626866,-1,134,0,1
255000,135,135,2.0592592592592593,383.62406015037595,0.5259259259259259,0.46616541353383456,16,Infinity,-1,0.9259259259259259,-1,135,0,1
260000,134,134,2.0522388059701493,379.2835820895522,0.5149253731343284,0.4925373134328358,16,Infinity,-1,0.9402985074626866,-1,134,0,1
265000,134,134,2.0223880597014925,384.56296296296296,0.43283582089552236,0.4888888888888889,16,Infinity,-1,0.9477611940298507,-1,134,0,1
270000,135,135,2.051851851851852,376.8540145985401,0.5481481481481482,0.45985401459854014,16,Infinity,-1,0.9037037037037037,-1,135,0,1
275000,134,134,2.0522388059701493,378.09774436090225,0.5,0.38345864661654133,16,Infinity,-1,0.9328358208955224,-1,134,0,1
280000,134,134,2.044776119402985,377.44117647058823,0.5,0.4117647058823529,16,Infinity,-1,0.9328358208955224,-1,134,0,1
285000,135,135,2.0296296296296297,374.6363636363636,0.43703703703703706,0.4318181818181818,16,Infinity,-1,0.9407407407407408,-1,135,0,1
290000,134,134,2.037313432835821,381.1119402985075,0.5298507462686567,0.5298507462686567,16,Infinity,-1,0.9104477611940298,-1,134,0,1
295000,135,135,2.0444444444444443,371.4148148148148,0.4740740740740741,0.4444444444444444,16,Infinity,-1,0.9259259259259259,-1,135,0,1
300000,134,134,2.029850746268657,378.9185185185185,0.47761194029850745,0.43703703703703706,16,Infinity,-1,0.917910447761194,-1,134,0,1
305000,134,134,2.029850746268657,382.4850746268657,0.4552238805970149,0.4552238805970149,16,Infinity,-1,0.9253731343283582,-1,134,0,1
310000,135,135,2.037037037037037,382.79411764705884,0.4962962962962963,0.41911764705882354,16,Infinity,-1,0.9185185185185185,-1,135,0,1
315000,134,134,2.044776119402985,380.7121212121212,0.4253731343283582,0.5075757575757576,16,Infinity,-1,0.9253731343283582,-1,134,0,1
320000,134,134,2.014925373134328,378.837037037037,0.44776119402985076,0.4444444444444444,16,Infinity,-1,0.9552238805970149,-1,134,0,1
325000,135,135,2.0444444444444443,377.1268656716418,0.42962962962962964,0.417910447761194,16,Infinity,-1,0.9185185185185185,-1,135,0,1
330000,134,134,2.0223880597014925,372.31111111111113,0.5522388059701493,0.5037037037037037,16,Infinity,-1,0.9477611940298507,-1,134,0,1
335000,135,135,2.0148148148148146,386.4592592592593,0.45185185185185184,0.45185185185185184,16,Infinity,-1,0.9481481481481482,-1,135,0,1
340000,134,134,2.0522388059701493,381.1353383458647,0.4925373134328358,0.45112781954887216,16,Infinity,-1,0.9104477611940298,-1,134,0,1
345000,134,134,2.044776119402985,383.0148148148148,0.5074626865671642,0.5037037037037037,16,Infinity,-1,0.9104477611940298,-1,134,0,1
350000,135,135,2.022222222222222,387.47014925373134,0.5111111111111111,0.4626865671641791,16,Infinity,-1,0.9407407407407408,-1,135,0,1
355000,134,134,2.074626865671642,373.9185185185185,0.417910447761194,0.4444444444444444,16,Infinity,-1,0.8955223880597015,-1,134,0,1
360000,134,134,2.082089552238806,373.82835820895525,0.4552238805970149,0.4626865671641791,16,Infinity,-1,0.8656716417910447,-1,134,0,1
365000,135,135,2.074074074074074,383.26119402985074,0.5037037037037037,0.4253731343283582,16,Infinity,-1,0.9037037037037037,-1,135,0,1
370000,134,134,2.0522388059701493,377.40441176470586,0.5522388059701493,0.4485294117647059,16,Infinity,-1,0.917910447761194,-1,134,0,1
