tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,186,186,2.0483870967741935,668.5645161290323,0.44086021505376344,0.7096774193548387,445,Infinity,-1,0.8978494623655914,-1,186,0,1
130000,186,186,2.0698924731182795,667.0748663101605,0.543010752688172,0.7540106951871658,445,Infinity,-1,0.8817204301075269,-1,186,0,1
135000,186,186,2.0483870967741935,671.8548387096774,0.5376344086021505,0.7849462365591398,445,Infinity,-1,0.9086021505376344,-1,186,0,1
140000,186,186,2.0376344086021505,661.7228260869565,0.4946236559139785,0.717391304347826,445,Infinity,-1,0.9086021505376344,-1,186,0,1
145000,186,186,2.043010752688172,667.6397849462365,0.5483870967741935,0.7795698924731183,445,Infinity,-1,0.9086021505376344,-1,186,0,1
150000,186,185,2.0483870967741935,667.8930481283422,0.510752688172043,0.8502673796791443,445,Infinity,-1,0.8702702702702703,-1,186,0,1
155000,186,186,2.075675675675676,669.2972972972973,0.42162162162162165,0.7675675675675676,445,Infinity,-1,0.8709677419354839,-1,185,0,1
160000,185,186,2.0483870967741935,665.4787234042553,0.5483870967741935,0.7180851063829787,445,Infinity,-1,0.8870967741935484,-1,186,0,1
165000,186,186,2.064516129032258,668.2864864864865,0.521505376344086,0.7027027027027027,445,Infinity,-1,0.9032258064516129,-1,186,0,1
170000,186,186,2.0376344086021505,668.4130434782609,0.5,0.7065217391304348,445,Infinity,-1,0.8978494623655914,-1,186,0,1
175000,186,186,2.053763440860215,667.563829787234,0.5376344086021505,0.7819148936170213,445,Infinity,-1,0.9032258064516129,-1,186,0,1
180000,186,186,2.0483870967741935,666.375,0.44623655913978494,0.7880434782608695,445,Infinity,-1,0.8817204301075269,-1,186,0,1
185000,186,186,2.0376344086021505,675.9625668449198,0.478494623655914,0.7647058823529411,445,Infinity,-1,0.9032258064516129,-1,186,0,1
190000,186,186,2.021505376344086,665.7717391304348,0.543010752688172,0.7989130434782609,445,Infinity,-1,0.9354838709677419,-1,186,0,1
195000,186,186,2.043010752688172,668.5132275132275,0.489247311827957,0.7407407407407407,445,Infinity,-1,0.9247311827956989,-1,186,0,1
200000,186,186,2.0376344086021505,670.8478260869565,0.5161290322580645,0.7663043478260869,445,Infinity,-1,0.9139784946236559,-1,186,0,1
205000,186,186,2.043010752688172,667.1223404255319,0.5698924731182796,0.7712765957446809,445,Infinity,-1,0.9139784946236559,-1,186,0,1
210000,186,186,2.032258064516129,670.9945945945946,0.5645161290322581,0.8108108108108109,445,Infinity,-1,0.9354838709677419,-1,186,0,1
215000,186,186,2.064516129032258,669.5189189189189,0.543010752688172,0.7675675675675676,445,Infinity,-1,0.8709677419354839,-1,186,0,1
220000,186,186,2.0591397849462365,674.0427807486631,0.532258064516129,0.7540106951871658,445,Infinity,-1,0.9032258064516129,-1,186,0,1
225000,186,186,2.032258064516129,660.9567567567567,0.5591397849462365,0.7621621621621621,445,Infinity,-1,0.9193548387096774,-1,186,0,1
230000,186,185,2.0591397849462365,670.5668449197861,0.489247311827957,0.7754010695187166,445,Infinity,-1,0.9027027027027027,-1,186,0,1
235000,186,186,2.0486486486486486,667.6972972972973,0.5621621621621622,0.7243243243243244,445,Infinity,-1,0.8817204301075269,-1,185,0,1
240000,185,186,2.032258064516129,672.5989304812834,0.532258064516129,0.8609625668449198,445,Infinity,-1,0.8978494623655914,-1,186,0,1
245000,186,186,2.075268817204301,671.5675675675676,0.5591397849462365,0.7837837837837838,445,Infinity,-1,0.8924731182795699,-1,186,0,1
250000,186,186,2.0483870967741935,666.1283422459893,0.543010752688172,0.7593582887700535,445,Infinity,-1,0.9193548387096774,-1,186,0,1
255000,186,186,2.032258064516129,668.3621621621621,0.5645161290322581,0.7351351351351352,445,Infinity,-1,0.8978494623655914,-1,186,0,1
260000,186,186,2.043010752688172,669.6505376344086,0.5483870967741935,0.7473118279569892,445,Infinity,-1,0.9086021505376344,-1,186,0,1
265000,186,186,2.0591397849462365,672.2324324324325,0.5698924731182796,0.7513513513513513,445,Infinity,-1,0.8763440860215054,-1,186,0,1
