tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,177,176,2.0112994350282487,152.65536723163842,0.22033898305084745,0.3050847457627119,71,Infinity,-1,0.9318181818181818,-1,177,0,1
95000,176,177,2.034090909090909,146.5340909090909,0.24431818181818182,0.26704545454545453,71,Infinity,-1,0.864406779661017,-1,176,0,1
100000,177,177,2.0338983050847457,149.7909604519774,0.24858757062146894,0.2768361581920904,71,Infinity,-1,0.903954802259887,-1,177,0,1
105000,176,176,2.039772727272727,148.29943502824858,0.2784090909090909,0.23163841807909605,71,Infinity,-1,0.8806818181818182,-1,176,0,1
110000,177,177,2.0282485875706215,153.6497175141243,0.22033898305084745,0.2598870056497175,71,Infinity,-1,0.9209039548022598,-1,177,0,1
115000,176,176,2.022727272727273,153.85795454545453,0.22727272727272727,0.2840909090909091,71,Infinity,-1,0.9034090909090909,-1,176,0,1
120000,177,177,2.0112994350282487,150.92045454545453,0.327683615819209,0.26136363636363635,71,Infinity,-1,0.903954802259887,-1,177,0,1
125000,177,176,2.039772727272727,153.64204545454547,0.3068181818181818,0.23863636363636365,71,Infinity,-1,0.8579545454545454,-1,176,0,1
130000,176,177,2.016949152542373,148.34463276836158,0.3785310734463277,0.2711864406779661,71,Infinity,-1,0.8870056497175142,-1,177,0,1
135000,177,177,2.016949152542373,142.74576271186442,0.3163841807909605,0.2598870056497175,71,Infinity,-1,0.903954802259887,-1,177,0,1
140000,176,176,2.028409090909091,148.53977272727272,0.39204545454545453,0.2784090909090909,71,Infinity,-1,0.8977272727272727,-1,176,0,1
145000,177,177,2.022598870056497,147.85795454545453,0.3446327683615819,0.26704545454545453,71,Infinity,-1,0.8757062146892656,-1,177,0,1
150000,176,176,2.022727272727273,147.90395480225988,0.30113636363636365,0.2824858757062147,71,Infinity,-1,0.9431818181818182,-1,176,0,1
155000,177,177,2.0338983050847457,144.909604519774,0.3672316384180791,0.2033898305084746,71,Infinity,-1,0.8870056497175142,-1,177,0,1
160000,176,176,2.022727272727273,145.23863636363637,0.4147727272727273,0.26704545454545453,71,Infinity,-1,0.8977272727272727,-1,176,0,1
165000,177,177,2.016949152542373,150.72471910112358,0.3559322033898305,0.23595505617977527,71,Infinity,-1,0.9209039548022598,-1,177,0,1
170000,177,176,2.0395480225988702,145.72571428571428,0.4180790960451977,0.2857142857142857,71,Infinity,-1,0.875,-1,177,0,1
175000,176,177,2.0113636363636362,149.34831460674158,0.42613636363636365,0.20786516853932585,71,Infinity,-1,0.9096045197740112,-1,176,0,1
180000,177,177,2.0282485875706215,148.39204545454547,0.3672316384180791,0.2784090909090909,71,Infinity,-1,0.8870056497175142,-1,177,0,1
185000,176,176,2.022727272727273,148.22285714285715,0.3806818181818182,0.29714285714285715,71,Infinity,-1,0.9147727272727273,-1,176,0,1
190000,177,177,2.016949152542373,149.63483146067415,0.3672316384180791,0.28651685393258425,71,Infinity,-1,0.9209039548022598,-1,177,0,1
195000,176,176,2.022727272727273,152.69101123595505,0.36363636363636365,0.2303370786516854,71,Infinity,-1,0.9602272727272727,-1,176,0,1
200000,177,177,2.022598870056497,145.56571428571428,0.4124293785310734,0.2742857142857143,71,Infinity,-1,0.9209039548022598,-1,177,0,1
205000,177,176,2.0568181818181817,149.2840909090909,0.4034090909090909,0.24431818181818182,71,Infinity,-1,0.8465909090909091,-1,176,0,1
210000,176,177,2.0338983050847457,145.1638418079096,0.3559322033898305,0.2655367231638418,71,Infinity,-1,0.8531073446327684,-1,177,0,1
215000,177,177,2.022598870056497,145.9608938547486,0.3559322033898305,0.2681564245810056,71,Infinity,-1,0.864406779661017,-1,177,0,1
220000,176,176,2.034090909090909,148.58381502890174,0.3977272727272727,0.2832369942196532,71,Infinity,-1,0.9034090909090909,-1,176,0,1
225000,177,177,2.0282485875706215,148.75842696629215,0.4406779661016949,0.2247191011235955,71,Infinity,-1,0.9152542372881356,-1,177,0,1
230000,176,176,2.0454545454545454,144.98876404494382,0.4375,0.24157303370786518,71,Infinity,-1,0.8920454545454546,-1,176,0,1
235000,177,177,2.0338983050847457,145.11494252873564,0.2937853107344633,0.22988505747126436,71,Infinity,-1,0.8983050847457628,-1,177,0,1
240000,176,176,2.0170454545454546,148.99435028248587,0.4375,0.21468926553672316,71,Infinity,-1,0.9204545454545454,-1,176,0,1
245000,177,177,2.0112994350282487,148.5141242937853,0.4067796610169492,0.23728813559322035,71,Infinity,-1,0.9096045197740112,-1,177,0,1
250000,177,176,2.016949152542373,148.02272727272728,0.4011299435028249,0.2897727272727273,71,Infinity,-1,0.9147727272727273,-1,177,0,1
255000,176,177,2.0170454545454546,152.6045197740113,0.3806818181818182,0.2542372881355932,71,Infinity,-1,0.8983050847457628,-1,176,0,1
260000,177,177,2.0112994350282487,144.66101694915255,0.4067796610169492,0.23163841807909605,71,Infinity,-1,0.9152542372881356,-1,177,0,1
265000,176,176,2.0113636363636362,150.02272727272728,0.4318181818181818,0.26704545454545453,71,Infinity,-1,0.9318181818181818,-1,176,0,1
270000,177,177,2.056497175141243,147.3068181818182,0.4180790960451977,0.25,71,Infinity,-1,0.8813559322033898,-1,177,0,1
275000,176,176,2.0113636363636362,142.8806818181818,0.32954545454545453,0.25,71,Infinity,-1,0.9204545454545454,-1,176,0,1
280000,177,177,2.0282485875706215,149.72727272727272,0.4180790960451977,0.3125,71,Infinity,-1,0.8813559322033898,-1,177,0,1
