tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
345000,81,81,2.0123456790123457,162.75,0.5061728395061729,0.75,28,Infinity,-1,0.9012345679012346,-1,81,0,1
350000,80,80,2.0125,171.76543209876544,0.4625,0.7777777777777778,28,Infinity,-1,0.975,-1,80,0,1
355000,81,81,2.0123456790123457,161.5,0.5308641975308642,0.6,28,Infinity,-1,0.9753086419753086,-1,81,0,1
360000,80,80,2.025,173.875,0.5125,0.75,28,Infinity,-1,0.9375,-1,80,0,1
365000,81,81,2.0123456790123457,166.65853658536585,0.41975308641975306,0.7926829268292683,28,Infinity,-1,0.9753086419753086,-1,81,0,1
370000,80,80,2.0125,168.1125,0.475,0.75,28,Infinity,-1,0.95,-1,80,0,1
375000,81,81,2.0246913580246915,162.375,0.4567901234567901,0.875,28,Infinity,-1,0.9382716049382716,-1,81,0,1
380000,80,80,2.0125,175.125,0.3625,0.7125,28,Infinity,-1,0.9125,-1,80,0,1
385000,81,81,2,171.62962962962962,0.41975308641975306,0.7654320987654321,28,Infinity,-1,0.9876543209876543,-1,81,0,1
390000,80,80,2.0125,159.8227848101266,0.325,0.810126582278481,28,Infinity,-1,0.9375,-1,80,0,1
395000,81,80,2.0375,158.73170731707316,0.4125,0.7804878048780488,28,Infinity,-1,0.9125,-1,80,0,1
400000,80,81,2,169.79012345679013,0.5185185185185185,0.691358024691358,28,Infinity,-1,0.9382716049382716,-1,81,0,1
405000,80,80,2.0125,168.75,0.4,0.7875,28,Infinity,-1,0.975,-1,80,0,1
410000,81,81,2,174.77215189873417,0.4074074074074074,0.7088607594936709,28,Infinity,-1,1,-1,81,0,1
415000,80,80,2.0125,165.69135802469137,0.575,0.6666666666666666,28,Infinity,-1,0.9375,-1,80,0,1
420000,81,81,2.037037037037037,167.5679012345679,0.5061728395061729,0.8518518518518519,28,Infinity,-1,0.9012345679012346,-1,81,0,1
425000,80,80,2.05,170.77777777777777,0.375,0.7283950617283951,28,Infinity,-1,0.9125,-1,80,0,1
430000,81,81,2.037037037037037,167.06172839506172,0.4074074074074074,0.8641975308641975,28,Infinity,-1,0.9012345679012346,-1,81,0,1
435000,80,80,2.0125,177.30379746835442,0.5875,0.6329113924050633,28,Infinity,-1,0.9625,-1,80,0,1
440000,81,81,2.0123456790123457,168.92592592592592,0.48148148148148145,0.7160493827160493,28,Infinity,-1,0.9629629629629629,-1,81,0,1
445000,80,80,2.0125,168.66666666666666,0.5375,0.7530864197530864,28,Infinity,-1,0.95,-1,80,0,1
450000,81,81,2.0123456790123457,163.125,0.48148148148148145,0.6625,28,Infinity,-1,0.9135802469135802,-1,81,0,1
455000,80,80,2,172.8625,0.525,0.8,28,Infinity,-1,0.9875,-1,80,0,1
460000,81,81,2.049382716049383,172.87654320987653,0.37037037037037035,0.8024691358024691,28,Infinity,-1,0.9382716049382716,-1,81,0,1
465000,80,80,2.0125,165.34567901234567,0.5375,0.7901234567901234,28,Infinity,-1,0.9625,-1,80,0,1
470000,81,80,2.037037037037037,164.51898734177215,0.48148148148148145,0.7468354430379747,28,Infinity,-1,0.8875,-1,81,0,1
475000,80,81,2.05,167.6125,0.4125,0.775,28,Infinity,-1,0.8888888888888888,-1,80,0,1
480000,80,80,2.025,164.58536585365854,0.5875,0.6585365853658537,28,Infinity,-1,0.95,-1,80,0,1
485000,81,81,2.0123456790123457,168.1125,0.4567901234567901,0.825,28,Infinity,-1,0.9506172839506173,-1,81,0,1
490000,80,80,2.0125,170.1604938271605,0.5,0.7407407407407407,28,Infinity,-1,0.9625,-1,80,0,1
495000,81,81,2.037037037037037,170.625,0.5061728395061729,0.75,28,Infinity,-1,0.9135802469135802,-1,81,0,1
500000,80,80,2.025,167.19753086419752,0.375,0.7901234567901234,28,Infinity,-1,0.95,-1,80,0,1
505000,81,81,2.037037037037037,162.625,0.4567901234567901,0.7,28,Infinity,-1,0.9259259259259259,-1,81,0,1
510000,80,80,2.025,164.5,0.475,0.825,28,Infinity,-1,0.9125,-1,80,0,1
515000,81,81,2.0123456790123457,162.375,0.4691358024691358,0.775,28,Infinity,-1,0.9259259259259259,-1,81,0,1
520000,80,80,2.0125,161.5185185185185,0.5375,0.8024691358024691,28,Infinity,-1,0.9375,-1,80,0,1
525000,81,81,2.049382716049383,165.51807228915663,0.5308641975308642,0.7469879518072289,28,Infinity,-1,0.9382716049382716,-1,81,0,1
530000,80,80,2,164.126582278481,0.525,0.7468354430379747,28,Infinity,-1,0.95,-1,80,0,1
535000,81,81,2.0123456790123457,170.25,0.43209876543209874,0.7625,28,Infinity,-1,0.9382716049382716,-1,81,0,1
540000,80,80,2,163.49382716049382,0.6375,0.6666666666666666,28,Infinity,-1,0.9625,-1,80,0,1
545000,81,81,2.037037037037037,163.6172839506173,0.5802469135802469,0.7530864197530864,28,Infinity,-1,0.9382716049382716,-1,81,0,1
550000,80,80,2,157.9875,0.475,0.725,28,Infinity,-1,0.975,-1,80,0,1
555000,81,80,2.0125,162.8625,0.4375,0.725,28,Infinity,-1,0.95,-1,80,0,1
560000,80,81,2.0246913580246915,166.25,0.5185185185185185,0.675,28,Infinity,-1,0.9135802469135802,-1,81,0,1
565000,80,80,2.0125,169.83544303797467,0.5125,0.7341772151898734,28,Infinity,-1,0.975,-1,80,0,1
570000,81,81,2.0246913580246915,175.4268292682927,0.5432098765432098,0.7804878048780488,28,Infinity,-1,0.9135802469135802,-1,81,0,1
575000,80,80,2.0125,163.12345679012347,0.4125,0.7283950617283951,28,Infinity,-1,0.9375,-1,80,0,1
580000,81,81,2.0123456790123457,169.0759493670886,0.5061728395061729,0.759493670886076,28,Infinity,-1,0.9506172839506173,-1,81,0,1
585000,80,80,2,171.55421686746988,0.525,0.7710843373493976,28,Infinity,-1,0.95,-1,80,0,1
590000,81,81,2.0123456790123457,176.46153846153845,0.4691358024691358,0.7692307692307693,28,Infinity,-1,0.9876543209876543,-1,81,0,1
595000,80,80,2,163.8641975308642,0.45,0.7654320987654321,28,Infinity,-1,0.9875,-1,80,0,1
600000,81,81,2.0246913580246915,168.75,0.5308641975308642,0.75,28,Infinity,-1,0.9135802469135802,-1,81,0,1
605000,80,80,2,168.1851851851852,0.4875,0.6790123456790124,28,Infinity,-1,0.9875,-1,80,0,1
610000,81,81,2.0246913580246915,166.08641975308643,0.4691358024691358,0.6172839506172839,28,Infinity,-1,0.9629629629629629,-1,81,0,1
615000,80,80,2.025,176.375,0.45,0.6875,28,Infinity,-1,0.9375,-1,80,0,1
620000,81,81,2.0123456790123457,167.80246913580248,0.49382716049382713,0.691358024691358,28,Infinity,-1,0.9012345679012346,-1,81,0,1
