tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,132,132,2.0303030303030303,420.33076923076925,0.12121212121212122,0.9153846153846154,324,Infinity,-1,0.946969696969697,-1,132,0,1
90000,132,132,2.022727272727273,414.69924812030075,0.17424242424242425,0.8721804511278195,324,Infinity,-1,0.9242424242424242,-1,132,0,1
95000,132,132,2.037878787878788,421.07575757575756,0.2196969696969697,0.8787878787878788,324,Infinity,-1,0.8939393939393939,-1,132,0,1
100000,132,132,2.0454545454545454,416.24242424242425,0.29545454545454547,0.9166666666666666,324,Infinity,-1,0.9166666666666666,-1,132,0,1
105000,132,132,2.0303030303030303,416.45454545454544,0.30303030303030304,0.8939393939393939,324,Infinity,-1,0.9393939393939394,-1,132,0,1
110000,132,132,2.0833333333333335,418.85496183206106,0.3181818181818182,0.8778625954198473,324,Infinity,-1,0.8636363636363636,-1,132,0,1
115000,132,132,2.0454545454545454,421.18045112781954,0.36363636363636365,0.9548872180451128,324,Infinity,-1,0.9015151515151515,-1,132,0,1
120000,132,132,2.022727272727273,413.78195488721803,0.4090909090909091,0.9022556390977443,324,Infinity,-1,0.9545454545454546,-1,132,0,1
125000,132,132,2.037878787878788,416.4496124031008,0.3712121212121212,0.9147286821705426,324,Infinity,-1,0.9242424242424242,-1,132,0,1
130000,132,132,2.053030303030303,418.57462686567163,0.4772727272727273,0.8805970149253731,324,Infinity,-1,0.9015151515151515,-1,132,0,1
135000,132,132,2.007575757575758,414.24626865671644,0.5151515151515151,0.917910447761194,324,Infinity,-1,0.9621212121212122,-1,132,0,1
140000,132,132,2.037878787878788,412.74615384615385,0.5303030303030303,0.9230769230769231,324,Infinity,-1,0.9166666666666666,-1,132,0,1
145000,132,132,2.037878787878788,421.1439393939394,0.5227272727272727,0.8939393939393939,324,Infinity,-1,0.8939393939393939,-1,132,0,1
150000,132,132,2.0454545454545454,424.8939393939394,0.4696969696969697,0.9242424242424242,324,Infinity,-1,0.8939393939393939,-1,132,0,1
155000,132,132,2.0454545454545454,421.6793893129771,0.5378787878787878,0.9465648854961832,324,Infinity,-1,0.9242424242424242,-1,132,0,1
160000,132,132,2.0303030303030303,415.406015037594,0.49242424242424243,0.8947368421052632,324,Infinity,-1,0.9166666666666666,-1,132,0,1
165000,133,132,2.007575757575758,414.5338345864662,0.5227272727272727,0.9323308270676691,324,Infinity,-1,0.9545454545454546,-1,132,0,1
170000,132,132,2.0454545454545454,417.7348484848485,0.49242424242424243,0.8939393939393939,324,Infinity,-1,0.8939393939393939,-1,132,0,1
175000,132,132,2.007518796992481,414.89230769230767,0.49624060150375937,0.8923076923076924,324,Infinity,-1,0.9242424242424242,-1,133,0,1
180000,132,133,2.0303030303030303,422.29323308270676,0.5833333333333334,0.9022556390977443,324,Infinity,-1,0.8796992481203008,-1,132,0,1
185000,132,132,2.015151515151515,413.7894736842105,0.5757575757575758,0.9022556390977443,324,Infinity,-1,0.9318181818181818,-1,132,0,1
190000,132,132,2.053030303030303,414.7480916030534,0.4621212121212121,0.9007633587786259,324,Infinity,-1,0.9242424242424242,-1,132,0,1
195000,132,132,2.007575757575758,419.54545454545456,0.5,0.9318181818181818,324,Infinity,-1,0.9545454545454546,-1,132,0,1
200000,132,132,2.0303030303030303,419.5,0.4318181818181818,0.9393939393939394,324,Infinity,-1,0.9318181818181818,-1,132,0,1
205000,132,132,2.0303030303030303,413.587786259542,0.49242424242424243,0.916030534351145,324,Infinity,-1,0.9318181818181818,-1,132,0,1
210000,132,132,2.015151515151515,414.69924812030075,0.5606060606060606,0.924812030075188,324,Infinity,-1,0.9545454545454546,-1,132,0,1
215000,132,132,2.053030303030303,421.17424242424244,0.5227272727272727,0.9242424242424242,324,Infinity,-1,0.9015151515151515,-1,132,0,1
220000,132,132,2.022727272727273,419.0970149253731,0.5454545454545454,0.8507462686567164,324,Infinity,-1,0.9696969696969697,-1,132,0,1
225000,132,132,2.0303030303030303,422.5038167938931,0.553030303030303,0.916030534351145,324,Infinity,-1,0.9318181818181818,-1,132,0,1
230000,132,132,2.0606060606060606,420.8473282442748,0.4621212121212121,0.9007633587786259,324,Infinity,-1,0.9166666666666666,-1,132,0,1
235000,132,132,2.022727272727273,421.6842105263158,0.5378787878787878,0.9022556390977443,324,Infinity,-1,0.9393939393939394,-1,132,0,1
240000,132,132,2.022727272727273,413.6666666666667,0.5075757575757576,0.9318181818181818,324,Infinity,-1,0.946969696969697,-1,132,0,1
245000,132,132,2.037878787878788,418.0676691729323,0.553030303030303,0.9172932330827067,324,Infinity,-1,0.9090909090909091,-1,132,0,1
250000,132,132,2.022727272727273,413.0615384615385,0.5454545454545454,0.8769230769230769,324,Infinity,-1,0.9242424242424242,-1,132,0,1
255000,132,132,2.0303030303030303,421.09090909090907,0.4166666666666667,0.8863636363636364,324,Infinity,-1,0.9090909090909091,-1,132,0,1
260000,132,132,2.053030303030303,417.796992481203,0.5606060606060606,0.9022556390977443,324,Infinity,-1,0.8939393939393939,-1,132,0,1
265000,132,132,2.0303030303030303,421.85714285714283,0.5454545454545454,0.9624060150375939,324,Infinity,-1,0.9090909090909091,-1,132,0,1
270000,132,132,2.0303030303030303,421.76153846153846,0.48484848484848486,0.8538461538461538,324,Infinity,-1,0.9393939393939394,-1,132,0,1
275000,132,132,2.037878787878788,414.25373134328356,0.5454545454545454,0.8955223880597015,324,Infinity,-1,0.9393939393939394,-1,132,0,1
280000,132,132,2.007575757575758,420.0692307692308,0.5151515151515151,0.8923076923076924,324,Infinity,-1,0.9166666666666666,-1,132,0,1
285000,132,132,2.0454545454545454,425.6969696969697,0.5151515151515151,0.8712121212121212,324,Infinity,-1,0.9166666666666666,-1,132,0,1
290000,132,132,2.0303030303030303,411.9323308270677,0.5227272727272727,0.8796992481203008,324,Infinity,-1,0.9393939393939394,-1,132,0,1
295000,132,132,2.015151515151515,412.6818181818182,0.5378787878787878,0.9242424242424242,324,Infinity,-1,0.9318181818181818,-1,132,0,1
300000,132,132,2.015151515151515,414.9083969465649,0.49242424242424243,0.9007633587786259,324,Infinity,-1,0.9318181818181818,-1,132,0,1
305000,132,132,2.015151515151515,417.34586466165416,0.5681818181818182,0.8646616541353384,324,Infinity,-1,0.946969696969697,-1,132,0,1
310000,132,132,2.037878787878788,414.32575757575756,0.5151515151515151,0.9090909090909091,324,Infinity,-1,0.9166666666666666,-1,132,0,1
315000,132,132,2.022727272727273,410.49624060150376,0.6136363636363636,0.8571428571428571,324,Infinity,-1,0.9696969696969697,-1,132,0,1
320000,132,132,2.0454545454545454,423.40909090909093,0.5454545454545454,0.9393939393939394,324,Infinity,-1,0.8939393939393939,-1,132,0,1
325000,133,132,2.022727272727273,412.9848484848485,0.5227272727272727,0.8939393939393939,324,Infinity,-1,0.946969696969697,-1,132,0,1
330000,132,132,2.0681818181818183,422,0.4621212121212121,0.8854961832061069,324,Infinity,-1,0.8636363636363636,-1,132,0,1
335000,132,132,1.9924812030075187,416.812030075188,0.48120300751879697,0.9097744360902256,324,Infinity,-1,0.946969696969697,-1,133,0,1
340000,132,133,2,422.8854961832061,0.49242424242424243,0.9236641221374046,324,Infinity,-1,0.9548872180451128,-1,132,0,1
345000,132,132,2.022727272727273,416.43939393939394,0.5606060606060606,0.9090909090909091,324,Infinity,-1,0.9318181818181818,-1,132,0,1
350000,132,132,2.015151515151515,421.3984962406015,0.4621212121212121,0.9022556390977443,324,Infinity,-1,0.9621212121212122,-1,132,0,1
355000,132,132,2.0606060606060606,417.19083969465646,0.48484848484848486,0.9083969465648855,324,Infinity,-1,0.9090909090909091,-1,132,0,1
360000,132,132,2.037878787878788,415.61654135338347,0.5454545454545454,0.8872180451127819,324,Infinity,-1,0.8939393939393939,-1,132,0,1
365000,132,132,2.0303030303030303,410.7121212121212,0.5075757575757576,0.8863636363636364,324,Infinity,-1,0.9393939393939394,-1,132,0,1
370000,132,132,2,419.3181818181818,0.5303030303030303,0.9090909090909091,324,Infinity,-1,0.9696969696969697,-1,132,0,1
375000,132,132,2.0454545454545454,422.2878787878788,0.553030303030303,0.8863636363636364,324,Infinity,-1,0.9015151515151515,-1,132,0,1
