tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
165000,116,116,2,156.94736842105263,0.5,0.8859649122807017,390,Infinity,-1,0.9137931034482759,-1,116,0,1
170000,116,116,2,157.19827586206895,0.5,0.853448275862069,390,Infinity,-1,0.9568965517241379,-1,116,0,1
175000,115,115,2,160.93162393162393,0.5565217391304348,0.9316239316239316,390,Infinity,-1,0.9043478260869565,-1,115,0,1
180000,116,116,2,158.7017543859649,0.5258620689655172,0.9035087719298246,390,Infinity,-1,0.8620689655172413,-1,116,0,1
185000,116,116,2,162.2136752136752,0.47413793103448276,0.8888888888888888,390,Infinity,-1,0.9051724137931034,-1,116,0,1
190000,115,115,2,153.58620689655172,0.5217391304347826,0.896551724137931,390,Infinity,-1,0.9043478260869565,-1,115,0,1
195000,116,116,2,154.55172413793105,0.5862068965517241,0.9051724137931034,390,Infinity,-1,0.8879310344827587,-1,116,0,1
200000,115,115,2,164.05263157894737,0.591304347826087,0.9385964912280702,390,Infinity,-1,0.9478260869565217,-1,115,0,1
205000,116,116,2,154.88793103448276,0.5086206896551724,0.9224137931034483,390,Infinity,-1,0.9224137931034483,-1,116,0,1
210000,116,116,2,156.92307692307693,0.5775862068965517,0.8888888888888888,390,Infinity,-1,0.8793103448275862,-1,116,0,1
215000,115,115,2,159.0608695652174,0.5478260869565217,0.8869565217391304,390,Infinity,-1,0.8434782608695652,-1,115,0,1
220000,116,116,2,146.61206896551724,0.5603448275862069,0.9224137931034483,390,Infinity,-1,0.9224137931034483,-1,116,0,1
225000,116,116,2,161.5,0.5862068965517241,0.9035087719298246,390,Infinity,-1,0.9051724137931034,-1,116,0,1
230000,115,115,2,158.75862068965517,0.46956521739130436,0.9310344827586207,390,Infinity,-1,0.8782608695652174,-1,115,0,1
235000,116,116,2,162.1206896551724,0.5862068965517241,0.9137931034482759,390,Infinity,-1,0.8879310344827587,-1,116,0,1
240000,115,115,2,155.9051724137931,0.5217391304347826,0.9482758620689655,390,Infinity,-1,0.9217391304347826,-1,115,0,1
245000,116,116,2,163.24137931034483,0.5258620689655172,0.9051724137931034,390,Infinity,-1,0.8879310344827587,-1,116,0,1
250000,116,116,2,157,0.5431034482758621,0.9739130434782609,390,Infinity,-1,0.8793103448275862,-1,116,0,1
255000,115,115,2,155.49137931034483,0.5565217391304348,0.8793103448275862,390,Infinity,-1,0.8956521739130435,-1,115,0,1
260000,116,116,2,158.1551724137931,0.5344827586206896,0.9310344827586207,390,Infinity,-1,0.8793103448275862,-1,116,0,1
265000,116,116,2,151.32456140350877,0.5431034482758621,0.8859649122807017,390,Infinity,-1,0.9396551724137931,-1,116,0,1
270000,115,115,2,164.19827586206895,0.48695652173913045,0.9137931034482759,390,Infinity,-1,0.9391304347826087,-1,115,0,1
275000,116,116,2,156.24786324786325,0.5948275862068966,0.9145299145299145,390,Infinity,-1,0.9224137931034483,-1,116,0,1
280000,115,115,2,154.20689655172413,0.45217391304347826,0.896551724137931,390,Infinity,-1,0.9565217391304348,-1,115,0,1
285000,116,116,2,157.89473684210526,0.5431034482758621,0.8596491228070176,390,Infinity,-1,0.9137931034482759,-1,116,0,1
290000,116,116,2,154.4655172413793,0.5258620689655172,0.9482758620689655,390,Infinity,-1,0.896551724137931,-1,116,0,1
295000,115,115,2,155,0.5130434782608696,0.868421052631579,390,Infinity,-1,0.8869565217391304,-1,115,0,1
300000,116,116,2,153.5677966101695,0.5775862068965517,0.8898305084745762,390,Infinity,-1,0.896551724137931,-1,116,0,1
305000,116,116,2,157.98245614035088,0.5517241379310345,0.9122807017543859,390,Infinity,-1,0.9224137931034483,-1,116,0,1
310000,115,115,2,156.72173913043477,0.5478260869565217,0.9478260869565217,390,Infinity,-1,0.9478260869565217,-1,115,0,1
315000,116,116,2,163.33333333333334,0.5258620689655172,0.8290598290598291,390,Infinity,-1,0.8706896551724138,-1,116,0,1
320000,115,115,2,162.39655172413794,0.5652173913043478,0.8879310344827587,390,Infinity,-1,0.9043478260869565,-1,115,0,1
325000,116,116,2,151.93965517241378,0.5086206896551724,0.9224137931034483,390,Infinity,-1,0.896551724137931,-1,116,0,1
330000,116,116,2,165.98245614035088,0.46551724137931033,0.8947368421052632,390,Infinity,-1,0.9051724137931034,-1,116,0,1
335000,115,115,2,152.3846153846154,0.43478260869565216,0.8888888888888888,390,Infinity,-1,0.9130434782608695,-1,115,0,1
340000,116,116,2,164.1315789473684,0.5344827586206896,0.8596491228070176,390,Infinity,-1,0.8793103448275862,-1,116,0,1
345000,116,116,2,156.93162393162393,0.45689655172413796,0.9230769230769231,390,Infinity,-1,0.9137931034482759,-1,116,0,1
350000,115,115,2,155.4051724137931,0.6,0.9482758620689655,390,Infinity,-1,0.9304347826086956,-1,115,0,1
355000,116,116,2,155.1391304347826,0.5,0.9217391304347826,390,Infinity,-1,0.9137931034482759,-1,116,0,1
360000,115,115,2,161.0948275862069,0.5652173913043478,0.853448275862069,390,Infinity,-1,0.8782608695652174,-1,115,0,1
365000,116,116,2,159.92307692307693,0.4224137931034483,0.905982905982906,390,Infinity,-1,0.8793103448275862,-1,116,0,1
370000,116,116,2,153.7719298245614,0.49137931034482757,0.9210526315789473,390,Infinity,-1,0.9396551724137931,-1,116,0,1
375000,115,115,2,156.28695652173914,0.6,0.9130434782608695,390,Infinity,-1,0.8956521739130435,-1,115,0,1
380000,116,116,2,156.22222222222223,0.5603448275862069,0.8974358974358975,390,Infinity,-1,0.9224137931034483,-1,116,0,1
385000,116,116,2,162.7391304347826,0.5,0.8608695652173913,390,Infinity,-1,0.8879310344827587,-1,116,0,1
390000,115,115,2,154.28695652173914,0.5391304347826087,0.8608695652173913,390,Infinity,-1,0.9043478260869565,-1,115,0,1
395000,116,116,2,157.05172413793105,0.5862068965517241,0.9051724137931034,390,Infinity,-1,0.9310344827586207,-1,116,0,1
400000,115,115,2,160.76068376068375,0.5739130434782609,0.9230769230769231,390,Infinity,-1,0.8434782608695652,-1,115,0,1
405000,116,116,2,160.2,0.5344827586206896,0.9304347826086956,390,Infinity,-1,0.9310344827586207,-1,116,0,1
410000,116,116,2,155.23275862068965,0.5086206896551724,0.9137931034482759,390,Infinity,-1,0.8706896551724138,-1,116,0,1
415000,115,115,2,153.33913043478262,0.5478260869565217,0.8869565217391304,390,Infinity,-1,0.9130434782608695,-1,115,0,1
420000,116,116,2,155.18421052631578,0.6379310344827587,0.8771929824561403,390,Infinity,-1,0.9224137931034483,-1,116,0,1
425000,116,116,2,156.05982905982907,0.5258620689655172,0.905982905982906,390,Infinity,-1,0.9482758620689655,-1,116,0,1
430000,115,115,2,151.3913043478261,0.4782608695652174,0.8956521739130435,390,Infinity,-1,0.8608695652173913,-1,115,0,1
