tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
200000,59,59,2.016949152542373,470.4166666666667,0.5084745762711864,0.9833333333333333,266,Infinity,-1,0.9830508474576272,-1,59,0,1
205000,60,60,2.0166666666666666,470.7586206896552,0.48333333333333334,0.9482758620689655,266,Infinity,-1,0.9833333333333333,-1,60,0,1
210000,59,59,2.0508474576271185,472.78333333333336,0.5423728813559322,1,266,Infinity,-1,0.9491525423728814,-1,59,0,1
215000,60,60,2.0166666666666666,464.96666666666664,0.5,0.9833333333333333,266,Infinity,-1,0.9833333333333333,-1,60,0,1
220000,59,59,2.0677966101694913,467.5762711864407,0.6101694915254238,0.9661016949152542,266,Infinity,-1,0.9322033898305084,-1,59,0,1
225000,59,59,2.0677966101694913,457.22033898305085,0.4915254237288136,1,266,Infinity,-1,0.9322033898305084,-1,59,0,1
230000,60,60,2.0833333333333335,464.2295081967213,0.4,0.9836065573770492,266,Infinity,-1,0.9166666666666666,-1,60,0,1
235000,59,59,2,476.35593220338984,0.4576271186440678,0.9830508474576272,266,Infinity,-1,1,-1,59,0,1
240000,59,59,2.0847457627118646,470.65,0.5254237288135594,0.9666666666666667,266,Infinity,-1,0.9152542372881356,-1,59,0,1
245000,60,60,2.066666666666667,469.12068965517244,0.45,1,266,Infinity,-1,0.9333333333333333,-1,60,0,1
250000,59,59,2.0677966101694913,469.0508474576271,0.3898305084745763,0.9830508474576272,266,Infinity,-1,0.9322033898305084,-1,59,0,1
255000,60,60,2.0833333333333335,463.8833333333333,0.4666666666666667,0.9666666666666667,266,Infinity,-1,0.9166666666666666,-1,60,0,1
260000,59,59,2.0677966101694913,467.95,0.5932203389830508,0.9833333333333333,266,Infinity,-1,0.9322033898305084,-1,59,0,1
265000,59,59,2.1016949152542375,469.89830508474574,0.4406779661016949,0.9830508474576272,266,Infinity,-1,0.8983050847457628,-1,59,0,1
270000,60,60,2.05,474,0.48333333333333334,0.9661016949152542,266,Infinity,-1,0.95,-1,60,0,1
275000,59,59,2.0677966101694913,469.59322033898303,0.3220338983050847,0.9661016949152542,266,Infinity,-1,0.9322033898305084,-1,59,0,1
280000,59,59,2,469.31666666666666,0.4915254237288136,0.9333333333333333,266,Infinity,-1,1,-1,59,0,1
285000,60,60,2.0833333333333335,472.91525423728814,0.5833333333333334,0.9830508474576272,266,Infinity,-1,0.9166666666666666,-1,60,0,1
290000,59,59,2.0847457627118646,465.25,0.4745762711864407,1,266,Infinity,-1,0.9152542372881356,-1,59,0,1
295000,60,60,2.05,463.5762711864407,0.4666666666666667,1,266,Infinity,-1,0.95,-1,60,0,1
300000,59,59,2.0508474576271185,469.76666666666665,0.4406779661016949,0.9333333333333333,266,Infinity,-1,0.9491525423728814,-1,59,0,1
305000,59,59,2.0677966101694913,467.7586206896552,0.3728813559322034,0.9310344827586207,266,Infinity,-1,0.9322033898305084,-1,59,0,1
310000,60,60,2.033333333333333,462.1166666666667,0.43333333333333335,0.9666666666666667,266,Infinity,-1,0.9666666666666667,-1,60,0,1
315000,59,59,2.0508474576271185,463.49152542372883,0.4745762711864407,0.9491525423728814,266,Infinity,-1,0.9491525423728814,-1,59,0,1
320000,59,59,2.0338983050847457,469.78333333333336,0.3898305084745763,0.9833333333333333,266,Infinity,-1,0.9661016949152542,-1,59,0,1
325000,60,60,2.0166666666666666,469.52542372881356,0.5,0.9322033898305084,266,Infinity,-1,0.9833333333333333,-1,60,0,1
330000,59,59,2,455.96666666666664,0.4576271186440678,0.9666666666666667,266,Infinity,-1,1,-1,59,0,1
335000,60,60,2.0833333333333335,477.20338983050846,0.5833333333333334,0.9830508474576272,266,Infinity,-1,0.9166666666666666,-1,60,0,1
340000,59,59,2.0508474576271185,467.1,0.4915254237288136,0.9833333333333333,266,Infinity,-1,0.9491525423728814,-1,59,0,1
345000,59,59,2.0338983050847457,463.20338983050846,0.4067796610169492,0.9322033898305084,266,Infinity,-1,0.9661016949152542,-1,59,0,1
350000,60,60,2.066666666666667,469.4166666666667,0.5333333333333333,0.9333333333333333,266,Infinity,-1,0.9333333333333333,-1,60,0,1
355000,59,59,2.016949152542373,465.3050847457627,0.3559322033898305,0.9830508474576272,266,Infinity,-1,0.9830508474576272,-1,59,0,1
360000,59,59,2.0508474576271185,461.03389830508473,0.3898305084745763,0.9322033898305084,266,Infinity,-1,0.9491525423728814,-1,59,0,1
365000,60,60,2.033333333333333,467.6,0.55,0.9833333333333333,266,Infinity,-1,0.9666666666666667,-1,60,0,1
370000,59,59,2.0677966101694913,468.50847457627117,0.5084745762711864,0.9830508474576272,266,Infinity,-1,0.9322033898305084,-1,59,0,1
375000,60,60,2.066666666666667,467.6949152542373,0.36666666666666664,1,266,Infinity,-1,0.9333333333333333,-1,60,0,1
380000,59,59,2.0508474576271185,479.6166666666667,0.3559322033898305,0.95,266,Infinity,-1,0.9491525423728814,-1,59,0,1
385000,59,59,2.0847457627118646,466.0344827586207,0.4915254237288136,1,266,Infinity,-1,0.9152542372881356,-1,59,0,1
390000,60,60,2.066666666666667,475.1333333333333,0.4166666666666667,1,266,Infinity,-1,0.9333333333333333,-1,60,0,1
395000,59,59,2.0508474576271185,467.8,0.423728813559322,0.9666666666666667,266,Infinity,-1,0.9491525423728814,-1,59,0,1
400000,59,59,2.0508474576271185,473.79661016949154,0.3559322033898305,0.9661016949152542,266,Infinity,-1,0.9491525423728814,-1,59,0,1
405000,60,60,2.05,467.6779661016949,0.5333333333333333,0.9830508474576272,266,Infinity,-1,0.95,-1,60,0,1
410000,59,59,2.016949152542373,468.5762711864407,0.4576271186440678,0.9491525423728814,266,Infinity,-1,0.9830508474576272,-1,59,0,1
415000,60,60,2.0166666666666666,460.40677966101697,0.4166666666666667,0.9491525423728814,266,Infinity,-1,0.9833333333333333,-1,60,0,1
420000,59,59,2.016949152542373,469.26666666666665,0.4745762711864407,0.95,266,Infinity,-1,0.9830508474576272,-1,59,0,1
425000,59,59,2.0677966101694913,468.6333333333333,0.4576271186440678,0.9666666666666667,266,Infinity,-1,0.9152542372881356,-1,59,0,1
430000,60,60,2.0166666666666666,461.59322033898303,0.4666666666666667,0.9322033898305084,266,Infinity,-1,0.9833333333333333,-1,60,0,1
435000,59,59,2.0338983050847457,469.89830508474574,0.4406779661016949,0.9661016949152542,266,Infinity,-1,0.9661016949152542,-1,59,0,1
440000,59,59,2.0847457627118646,473.6166666666667,0.2711864406779661,0.9666666666666667,266,Infinity,-1,0.8983050847457628,-1,59,0,1
445000,60,60,2.066666666666667,472.77966101694915,0.48333333333333334,0.9491525423728814,266,Infinity,-1,0.9333333333333333,-1,60,0,1
450000,59,59,2.1186440677966103,474.45,0.4406779661016949,0.9666666666666667,266,Infinity,-1,0.8813559322033898,-1,59,0,1
455000,60,60,2.033333333333333,470.93220338983053,0.5166666666666667,0.9661016949152542,266,Infinity,-1,0.9666666666666667,-1,60,0,1
460000,59,59,2.0508474576271185,465.26666666666665,0.4576271186440678,0.9666666666666667,266,Infinity,-1,0.9491525423728814,-1,59,0,1
465000,59,59,2.0677966101694913,466.6949152542373,0.5084745762711864,1,266,Infinity,-1,0.9322033898305084,-1,59,0,1
470000,60,60,2.05,464.6333333333333,0.36666666666666664,0.9666666666666667,266,Infinity,-1,0.95,-1,60,0,1
475000,59,59,2.0508474576271185,470.93220338983053,0.4406779661016949,0.9661016949152542,266,Infinity,-1,0.9491525423728814,-1,59,0,1
480000,59,59,2.0677966101694913,461.0689655172414,0.4745762711864407,1,266,Infinity,-1,0.9322033898305084,-1,59,0,1
485000,60,60,2.066666666666667,462.1333333333333,0.4666666666666667,0.95,266,Infinity,-1,0.9333333333333333,-1,60,0,1
490000,59,59,2.0338983050847457,464.98333333333335,0.5423728813559322,0.9333333333333333,266,Infinity,-1,0.9661016949152542,-1,59,0,1
495000,60,60,2.05,465.78333333333336,0.5166666666666667,0.9666666666666667,266,Infinity,-1,0.95,-1,60,0,1
500000,59,59,2.0338983050847457,472.0689655172414,0.4745762711864407,0.9827586206896551,266,Infinity,-1,0.9661016949152542,-1,59,0,1
505000,59,59,2.0677966101694913,470,0.4745762711864407,1,266,Infinity,-1,0.9322033898305084,-1,59,0,1
510000,60,60,2.05,468.64406779661016,0.38333333333333336,0.9491525423728814,266,Infinity,-1,0.95,-1,60,0,1
515000,59,59,2.0677966101694913,470.728813559322,0.3559322033898305,1,266,Infinity,-1,0.9322033898305084,-1,59,0,1
520000,59,59,2.0677966101694913,466.76666666666665,0.4576271186440678,0.9833333333333333,266,Infinity,-1,0.9322033898305084,-1,59,0,1
525000,60,60,2.0833333333333335,472.1166666666667,0.48333333333333334,0.9833333333333333,266,Infinity,-1,0.9166666666666666,-1,60,0,1
530000,59,59,2.016949152542373,459.728813559322,0.423728813559322,1,266,Infinity,-1,0.9830508474576272,-1,59,0,1
535000,60,60,2.05,476.15,0.4166666666666667,0.9833333333333333,266,Infinity,-1,0.95,-1,60,0,1
540000,59,59,2.0338983050847457,466.2413793103448,0.4406779661016949,0.9310344827586207,266,Infinity,-1,0.9661016949152542,-1,59,0,1
545000,59,59,2.016949152542373,464.45,0.5084745762711864,0.95,266,Infinity,-1,0.9830508474576272,-1,59,0,1
550000,60,60,2.0166666666666666,462.4406779661017,0.4666666666666667,0.9830508474576272,266,Infinity,-1,0.9833333333333333,-1,60,0,1
555000,59,59,2.016949152542373,461.79661016949154,0.3898305084745763,0.9661016949152542,266,Infinity,-1,0.9830508474576272,-1,59,0,1
560000,59,59,2.1016949152542375,471.5833333333333,0.3898305084745763,0.9666666666666667,266,Infinity,-1,0.8983050847457628,-1,59,0,1
565000,60,60,2.05,466.95,0.5,0.9666666666666667,266,Infinity,-1,0.95,-1,60,0,1
570000,59,59,2.0677966101694913,471.6034482758621,0.5084745762711864,0.9655172413793104,266,Infinity,-1,0.9322033898305084,-1,59,0,1
575000,60,60,2.05,469.43333333333334,0.55,1,266,Infinity,-1,0.95,-1,60,0,1
580000,59,59,2.0338983050847457,464.48333333333335,0.4406779661016949,0.9833333333333333,266,Infinity,-1,0.9661016949152542,-1,59,0,1
585000,59,59,2.016949152542373,476.35593220338984,0.5084745762711864,1,266,Infinity,-1,0.9830508474576272,-1,59,0,1
590000,60,60,2.066666666666667,472.62068965517244,0.5333333333333333,1,266,Infinity,-1,0.9333333333333333,-1,60,0,1
595000,59,59,2.0338983050847457,474.91803278688525,0.5084745762711864,0.9672131147540983,266,Infinity,-1,0.9661016949152542,-1,59,0,1
600000,59,59,2.0338983050847457,458.50847457627117,0.423728813559322,0.9322033898305084,266,Infinity,-1,0.9661016949152542,-1,59,0,1
605000,60,60,2.0166666666666666,460.22033898305085,0.38333333333333336,0.9661016949152542,266,Infinity,-1,0.9833333333333333,-1,60,0,1
610000,59,59,2.016949152542373,472.9491525423729,0.4406779661016949,0.9830508474576272,266,Infinity,-1,0.9830508474576272,-1,59,0,1
615000,60,60,2.0166666666666666,472.45762711864404,0.45,1,266,Infinity,-1,0.9833333333333333,-1,60,0,1
620000,59,59,2.0508474576271185,463.9,0.3050847457627119,1,266,Infinity,-1,0.9491525423728814,-1,59,0,1
625000,59,59,2.0508474576271185,466.1333333333333,0.3389830508474576,1,266,Infinity,-1,0.9491525423728814,-1,59,0,1
630000,60,60,2.033333333333333,470.7118644067797,0.4666666666666667,0.9830508474576272,266,Infinity,-1,0.9666666666666667,-1,60,0,1
635000,59,59,2.0338983050847457,471.6101694915254,0.423728813559322,0.9661016949152542,266,Infinity,-1,0.9661016949152542,-1,59,0,1
640000,59,59,2.016949152542373,469.1333333333333,0.3728813559322034,0.9666666666666667,266,Infinity,-1,0.9830508474576272,-1,59,0,1
645000,60,60,2.05,465.26666666666665,0.4166666666666667,0.95,266,Infinity,-1,0.95,-1,60,0,1
650000,59,59,2.0847457627118646,473.4655172413793,0.3559322033898305,1,266,Infinity,-1,0.9152542372881356,-1,59,0,1
655000,60,60,2.066666666666667,466.96666666666664,0.45,0.9666666666666667,266,Infinity,-1,0.9333333333333333,-1,60,0,1
660000,59,59,2.0677966101694913,471.40677966101697,0.5423728813559322,0.9322033898305084,266,Infinity,-1,0.9322033898305084,-1,59,0,1
665000,59,59,2.0677966101694913,467.3898305084746,0.3728813559322034,0.9661016949152542,266,Infinity,-1,0.9322033898305084,-1,59,0,1
670000,60,60,2.0166666666666666,460.25,0.4666666666666667,0.9666666666666667,266,Infinity,-1,0.9833333333333333,-1,60,0,1
675000,59,59,2.0338983050847457,474.60655737704917,0.4067796610169492,1,266,Infinity,-1,0.9661016949152542,-1,59,0,1
680000,59,59,2.0508474576271185,473.67241379310343,0.559322033898305,0.9827586206896551,266,Infinity,-1,0.9491525423728814,-1,59,0,1
685000,60,60,2.0166666666666666,465.76666666666665,0.4166666666666667,0.95,266,Infinity,-1,0.9833333333333333,-1,60,0,1
690000,59,59,2.016949152542373,459.0169491525424,0.3389830508474576,0.9830508474576272,266,Infinity,-1,0.9830508474576272,-1,59,0,1
695000,60,60,2.033333333333333,466.864406779661,0.5,1,266,Infinity,-1,0.9666666666666667,-1,60,0,1
700000,59,59,2.0847457627118646,466.3220338983051,0.6440677966101694,1,266,Infinity,-1,0.9152542372881356,-1,59,0,1
705000,59,59,2.016949152542373,467.45,0.4067796610169492,0.9666666666666667,266,Infinity,-1,0.9830508474576272,-1,59,0,1
710000,60,60,2.0166666666666666,467.33898305084745,0.36666666666666664,1,266,Infinity,-1,0.9833333333333333,-1,60,0,1
715000,59,59,2.0338983050847457,462.1186440677966,0.423728813559322,0.9491525423728814,266,Infinity,-1,0.9661016949152542,-1,59,0,1
720000,59,59,2.0338983050847457,466.88524590163934,0.4406779661016949,0.9344262295081968,266,Infinity,-1,0.9661016949152542,-1,59,0,1
725000,60,60,2.05,464.3448275862069,0.48333333333333334,0.9827586206896551,266,Infinity,-1,0.95,-1,60,0,1
730000,59,59,2.0338983050847457,469.89830508474574,0.3728813559322034,1,266,Infinity,-1,0.9661016949152542,-1,59,0,1
735000,60,60,2.05,466.26666666666665,0.5666666666666667,0.9833333333333333,266,Infinity,-1,0.95,-1,60,0,1
740000,59,59,2.0338983050847457,471.271186440678,0.4406779661016949,1,266,Infinity,-1,0.9661016949152542,-1,59,0,1
745000,59,59,2.0677966101694913,464.1525423728813,0.4915254237288136,0.9830508474576272,266,Infinity,-1,0.9322033898305084,-1,59,0,1
750000,60,60,2.05,473.78333333333336,0.4166666666666667,0.9333333333333333,266,Infinity,-1,0.95,-1,60,0,1
755000,59,59,2.0338983050847457,467.0833333333333,0.4406779661016949,0.95,266,Infinity,-1,0.9661016949152542,-1,59,0,1
760000,59,59,2.0677966101694913,466.7118644067797,0.4406779661016949,0.9491525423728814,266,Infinity,-1,0.9322033898305084,-1,59,0,1
765000,60,60,2.033333333333333,460.08474576271186,0.38333333333333336,0.9830508474576272,266,Infinity,-1,0.9666666666666667,-1,60,0,1
770000,59,59,2.016949152542373,468.135593220339,0.4915254237288136,0.9491525423728814,266,Infinity,-1,0.9830508474576272,-1,59,0,1
775000,60,60,2.066666666666667,473.6779661016949,0.45,0.9491525423728814,266,Infinity,-1,0.9333333333333333,-1,60,0,1
780000,59,59,2.016949152542373,465.5245901639344,0.5254237288135594,1,266,Infinity,-1,0.9830508474576272,-1,59,0,1
785000,59,59,2.0677966101694913,471.41379310344826,0.5254237288135594,0.9655172413793104,266,Infinity,-1,0.9322033898305084,-1,59,0,1
790000,60,60,2.066666666666667,464.11475409836066,0.5166666666666667,0.9508196721311475,266,Infinity,-1,0.9333333333333333,-1,60,0,1
795000,59,59,2.0338983050847457,470.6949152542373,0.4745762711864407,0.9661016949152542,266,Infinity,-1,0.9661016949152542,-1,59,0,1
800000,59,59,2.1016949152542375,467.0508474576271,0.5254237288135594,0.9322033898305084,266,Infinity,-1,0.8983050847457628,-1,59,0,1
805000,60,60,2.033333333333333,467.96666666666664,0.4,1,266,Infinity,-1,0.9666666666666667,-1,60,0,1
810000,59,59,2.0508474576271185,470.728813559322,0.3389830508474576,1,266,Infinity,-1,0.9491525423728814,-1,59,0,1
815000,60,60,2.05,467.1864406779661,0.5166666666666667,1,266,Infinity,-1,0.95,-1,60,0,1
820000,59,59,2,463.3050847457627,0.4067796610169492,0.9830508474576272,266,Infinity,-1,1,-1,59,0,1
825000,59,59,2.0508474576271185,467.43333333333334,0.4745762711864407,0.9833333333333333,266,Infinity,-1,0.9491525423728814,-1,59,0,1
830000,60,60,2.033333333333333,467.1864406779661,0.36666666666666664,0.9830508474576272,266,Infinity,-1,0.9666666666666667,-1,60,0,1
835000,59,59,2.0677966101694913,461.4166666666667,0.4915254237288136,0.9333333333333333,266,Infinity,-1,0.9322033898305084,-1,59,0,1
840000,59,59,2.0677966101694913,467.96666666666664,0.3898305084745763,0.9666666666666667,266,Infinity,-1,0.9152542372881356,-1,59,0,1
