tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
165000,133,132,2.053030303030303,415.2748091603053,0.49242424242424243,0.366412213740458,207,Infinity,-1,0.9242424242424242,-1,132,0,1
170000,132,132,2.022727272727273,415.09090909090907,0.4772727272727273,0.3712121212121212,207,Infinity,-1,0.946969696969697,-1,132,0,1
175000,132,132,2,410.0375939849624,0.42105263157894735,0.42105263157894735,207,Infinity,-1,0.946969696969697,-1,133,0,1
180000,132,133,2.015151515151515,416.52272727272725,0.4621212121212121,0.3409090909090909,207,Infinity,-1,0.924812030075188,-1,132,0,1
185000,132,132,2.037878787878788,413.793893129771,0.38636363636363635,0.2748091603053435,207,Infinity,-1,0.9090909090909091,-1,132,0,1
190000,132,132,2.022727272727273,422.0601503759398,0.42424242424242425,0.40601503759398494,207,Infinity,-1,0.9393939393939394,-1,132,0,1
195000,132,132,2.053030303030303,416.07575757575756,0.5,0.3560606060606061,207,Infinity,-1,0.9090909090909091,-1,132,0,1
200000,132,132,2.015151515151515,419.81954887218046,0.44696969696969696,0.39097744360902253,207,Infinity,-1,0.9318181818181818,-1,132,0,1
205000,132,132,2.0303030303030303,416.2671755725191,0.3560606060606061,0.3893129770992366,207,Infinity,-1,0.9393939393939394,-1,132,0,1
210000,132,132,2.037878787878788,420.68939393939394,0.4015151515151515,0.3560606060606061,207,Infinity,-1,0.9242424242424242,-1,132,0,1
215000,132,132,2.0303030303030303,415.4848484848485,0.4393939393939394,0.3484848484848485,207,Infinity,-1,0.9166666666666666,-1,132,0,1
220000,132,132,2.0303030303030303,412.50757575757575,0.36363636363636365,0.38636363636363635,207,Infinity,-1,0.9393939393939394,-1,132,0,1
225000,132,132,2.037878787878788,419.1832061068702,0.44696969696969696,0.3893129770992366,207,Infinity,-1,0.9090909090909091,-1,132,0,1
230000,132,132,2.0303030303030303,418.65909090909093,0.36363636363636365,0.30303030303030304,207,Infinity,-1,0.9318181818181818,-1,132,0,1
235000,132,132,2.022727272727273,422.44029850746267,0.3560606060606061,0.3208955223880597,207,Infinity,-1,0.9166666666666666,-1,132,0,1
240000,132,132,2.022727272727273,410.59541984732823,0.5,0.3969465648854962,207,Infinity,-1,0.9696969696969697,-1,132,0,1
245000,132,132,2.007575757575758,419.3484848484849,0.4696969696969697,0.3181818181818182,207,Infinity,-1,0.946969696969697,-1,132,0,1
250000,132,132,2.0303030303030303,412.3157894736842,0.3787878787878788,0.38345864661654133,207,Infinity,-1,0.9166666666666666,-1,132,0,1
255000,132,132,2.053030303030303,415.2748091603053,0.4318181818181818,0.32061068702290074,207,Infinity,-1,0.9318181818181818,-1,132,0,1
260000,132,132,2.015151515151515,416.5648854961832,0.3939393939393939,0.45038167938931295,207,Infinity,-1,0.9545454545454546,-1,132,0,1
265000,132,132,2.0454545454545454,423.2781954887218,0.4090909090909091,0.3308270676691729,207,Infinity,-1,0.9090909090909091,-1,132,0,1
270000,132,132,2.007575757575758,421.406015037594,0.38636363636363635,0.3308270676691729,207,Infinity,-1,0.9621212121212122,-1,132,0,1
275000,132,132,2.0606060606060606,418.30534351145036,0.38636363636363635,0.33587786259541985,207,Infinity,-1,0.9090909090909091,-1,132,0,1
280000,132,132,2.015151515151515,419.280303030303,0.3939393939393939,0.42424242424242425,207,Infinity,-1,0.9166666666666666,-1,132,0,1
285000,132,132,2.0454545454545454,418.9248120300752,0.4318181818181818,0.48120300751879697,207,Infinity,-1,0.8787878787878788,-1,132,0,1
290000,132,132,2.022727272727273,415.12307692307695,0.42424242424242425,0.36923076923076925,207,Infinity,-1,0.9166666666666666,-1,132,0,1
295000,132,132,2.053030303030303,416.593984962406,0.4090909090909091,0.42857142857142855,207,Infinity,-1,0.9318181818181818,-1,132,0,1
300000,132,132,2.037878787878788,414.49624060150376,0.4393939393939394,0.3082706766917293,207,Infinity,-1,0.9015151515151515,-1,132,0,1
305000,132,132,2.015151515151515,419.34090909090907,0.4318181818181818,0.3712121212121212,207,Infinity,-1,0.9166666666666666,-1,132,0,1
310000,132,132,2.0454545454545454,419.5151515151515,0.38636363636363635,0.3181818181818182,207,Infinity,-1,0.8863636363636364,-1,132,0,1
315000,132,132,2.022727272727273,417.5,0.4318181818181818,0.4393939393939394,207,Infinity,-1,0.9318181818181818,-1,132,0,1
320000,132,132,2.037878787878788,418.04615384615386,0.3560606060606061,0.3923076923076923,207,Infinity,-1,0.9015151515151515,-1,132,0,1
325000,133,132,2.0454545454545454,413.81954887218046,0.36363636363636365,0.3383458646616541,207,Infinity,-1,0.9015151515151515,-1,132,0,1
330000,132,132,2.015151515151515,415.45864661654133,0.4166666666666667,0.45112781954887216,207,Infinity,-1,0.9318181818181818,-1,132,0,1
335000,132,132,1.9924812030075187,417.6060606060606,0.45112781954887216,0.3181818181818182,207,Infinity,-1,0.9242424242424242,-1,133,0,1
340000,132,133,2.022727272727273,415.8625954198473,0.4318181818181818,0.3435114503816794,207,Infinity,-1,0.9323308270676691,-1,132,0,1
345000,132,132,2.022727272727273,415.4436090225564,0.3939393939393939,0.41353383458646614,207,Infinity,-1,0.9318181818181818,-1,132,0,1
350000,132,132,2.0454545454545454,420.74242424242425,0.4166666666666667,0.3939393939393939,207,Infinity,-1,0.9166666666666666,-1,132,0,1
355000,132,132,2.022727272727273,411.99236641221376,0.3787878787878788,0.3893129770992366,207,Infinity,-1,0.946969696969697,-1,132,0,1
360000,132,132,2.053030303030303,419.75373134328356,0.4166666666666667,0.3805970149253731,207,Infinity,-1,0.8939393939393939,-1,132,0,1
365000,132,132,2.053030303030303,421.75,0.44696969696969696,0.4015151515151515,207,Infinity,-1,0.9242424242424242,-1,132,0,1
370000,132,132,2.037878787878788,415.67175572519085,0.45454545454545453,0.3893129770992366,207,Infinity,-1,0.9318181818181818,-1,132,0,1
375000,132,132,2,420.70676691729324,0.38636363636363635,0.38345864661654133,207,Infinity,-1,0.9393939393939394,-1,132,0,1
