tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
160000,101,101,2,673.7722772277227,0.19801980198019803,0,445,Infinity,-1,1,-1,101,0,1
165000,102,102,2,668.656862745098,0.16666666666666666,0.0196078431372549,445,Infinity,-1,1,-1,102,0,1
170000,102,102,2,671.9019607843137,0.13725490196078433,0,445,Infinity,-1,1,-1,102,0,1
175000,101,101,2,666.4,0.10891089108910891,0.03,445,Infinity,-1,1,-1,101,0,1
180000,102,102,2,666.4466019417475,0.049019607843137254,0.019417475728155338,445,Infinity,-1,1,-1,102,0,1
185000,101,101,2,670.2079207920792,0.0297029702970297,0.019801980198019802,445,Infinity,-1,1,-1,101,0,1
190000,102,102,2,667,0.0196078431372549,0.009900990099009901,445,Infinity,-1,1,-1,102,0,1
195000,101,101,2,672.2843137254902,0.039603960396039604,0.049019607843137254,445,Infinity,-1,1,-1,101,0,1
200000,102,102,2,673.2475247524752,0,0.009900990099009901,445,Infinity,-1,1,-1,102,0,1
205000,102,101,1.9901960784313726,667.9901960784314,0.0392156862745098,0,445,Infinity,-1,1,-1,102,0,1
210000,101,102,2,666,0.019801980198019802,0.00980392156862745,445,Infinity,-1,0.9901960784313726,-1,101,0,1
215000,102,102,2,670.69,0.00980392156862745,0,445,Infinity,-1,1,-1,102,0,1
220000,101,101,2,661.4271844660194,0.039603960396039604,0.04854368932038835,445,Infinity,-1,1,-1,101,0,1
225000,102,102,2,664.059405940594,0.029411764705882353,0.009900990099009901,445,Infinity,-1,1,-1,102,0,1
230000,101,101,2,673.3823529411765,0,0,445,Infinity,-1,1,-1,101,0,1
235000,102,102,2,662.8613861386139,0.0196078431372549,0.009900990099009901,445,Infinity,-1,1,-1,102,0,1
240000,101,101,2,667.9901960784314,0.009900990099009901,0.0196078431372549,445,Infinity,-1,1,-1,101,0,1
245000,102,102,2,670.7227722772277,0.0392156862745098,0.019801980198019802,445,Infinity,-1,1,-1,102,0,1
250000,102,102,2,661.980198019802,0.029411764705882353,0.019801980198019802,445,Infinity,-1,1,-1,102,0,1
255000,101,101,2,665.6176470588235,0.009900990099009901,0,445,Infinity,-1,1,-1,101,0,1
260000,102,102,2,674.4509803921569,0.0196078431372549,0.00980392156862745,445,Infinity,-1,1,-1,102,0,1
265000,101,101,2,669.9207920792079,0,0.019801980198019802,445,Infinity,-1,1,-1,101,0,1
270000,102,102,2,669.8640776699029,0.029411764705882353,0,445,Infinity,-1,1,-1,102,0,1
275000,101,101,2,666.19,0,0.03,445,Infinity,-1,1,-1,101,0,1
280000,102,102,2,673.2718446601941,0.029411764705882353,0.009708737864077669,445,Infinity,-1,1,-1,102,0,1
285000,102,101,1.9901960784313726,664.0297029702971,0.029411764705882353,0.019801980198019802,445,Infinity,-1,1,-1,102,0,1
290000,101,102,2,667.4158415841584,0.04950495049504951,0.009900990099009901,445,Infinity,-1,0.9901960784313726,-1,101,0,1
295000,102,102,2,665.5294117647059,0.0196078431372549,0.0196078431372549,445,Infinity,-1,1,-1,102,0,1
300000,101,101,2,672.5841584158416,0.009900990099009901,0.019801980198019802,445,Infinity,-1,1,-1,101,0,1
305000,102,102,2,668.7128712871287,0.00980392156862745,0.019801980198019802,445,Infinity,-1,1,-1,102,0,1
310000,101,101,2,672.4563106796116,0,0,445,Infinity,-1,1,-1,101,0,1
315000,102,102,2,662.7524752475248,0.0196078431372549,0,445,Infinity,-1,1,-1,102,0,1
320000,101,101,2,675.1372549019608,0.0297029702970297,0.0196078431372549,445,Infinity,-1,1,-1,101,0,1
325000,102,102,2,671.78,0.049019607843137254,0.02,445,Infinity,-1,1,-1,102,0,1
330000,102,102,2,667.5098039215686,0.00980392156862745,0.00980392156862745,445,Infinity,-1,1,-1,102,0,1
335000,101,101,2,668.9029126213592,0.019801980198019802,0.038834951456310676,445,Infinity,-1,1,-1,101,0,1
340000,102,102,2,667.039603960396,0,0,445,Infinity,-1,1,-1,102,0,1
345000,101,101,2,668.6666666666666,0.019801980198019802,0.0196078431372549,445,Infinity,-1,1,-1,101,0,1
350000,102,102,2,670.3960396039604,0.0392156862745098,0.019801980198019802,445,Infinity,-1,1,-1,102,0,1
355000,101,101,2,670.5742574257425,0.009900990099009901,0.019801980198019802,445,Infinity,-1,1,-1,101,0,1
360000,102,102,2,663.2647058823529,0.00980392156862745,0,445,Infinity,-1,1,-1,102,0,1
365000,102,101,1.9901960784313726,664.7450980392157,0.0196078431372549,0.00980392156862745,445,Infinity,-1,1,-1,102,0,1
370000,101,102,2,662.7647058823529,0,0.0196078431372549,445,Infinity,-1,0.9901960784313726,-1,101,0,1
375000,102,102,2,671.4950495049505,0.00980392156862745,0.009900990099009901,445,Infinity,-1,1,-1,102,0,1
380000,101,101,2,674.2549019607843,0.039603960396039604,0.0196078431372549,445,Infinity,-1,1,-1,101,0,1
385000,102,102,2,671.65,0.0196078431372549,0.05,445,Infinity,-1,1,-1,102,0,1
390000,101,101,2,665.4313725490196,0.009900990099009901,0.00980392156862745,445,Infinity,-1,1,-1,101,0,1
395000,102,102,2,671.4368932038835,0,0.009708737864077669,445,Infinity,-1,1,-1,102,0,1
400000,101,101,2,662.5544554455446,0.04950495049504951,0.019801980198019802,445,Infinity,-1,1,-1,101,0,1
405000,102,102,2,673.0891089108911,0.0196078431372549,0.0297029702970297,445,Infinity,-1,1,-1,102,0,1
410000,102,102,2,673.7821782178218,0.00980392156862745,0,445,Infinity,-1,1,-1,102,0,1
415000,101,101,2,664.9223300970874,0.019801980198019802,0,445,Infinity,-1,1,-1,101,0,1
420000,102,102,2,671.8712871287129,0.0392156862745098,0,445,Infinity,-1,1,-1,102,0,1
425000,101,101,2,672.8921568627451,0,0,445,Infinity,-1,1,-1,101,0,1
430000,102,102,2,670.6930693069307,0.0392156862745098,0,445,Infinity,-1,1,-1,102,0,1
435000,101,101,2,670.0990099009902,0.009900990099009901,0.009900990099009901,445,Infinity,-1,1,-1,101,0,1
440000,102,102,2,661.8640776699029,0.029411764705882353,0.038834951456310676,445,Infinity,-1,1,-1,102,0,1
445000,102,101,1.9901960784313726,671.59,0.00980392156862745,0.02,445,Infinity,-1,1,-1,102,0,1
450000,101,102,2,662.7766990291262,0,0.009708737864077669,445,Infinity,-1,0.9901960784313726,-1,101,0,1
455000,102,102,2,670.89,0,0.02,445,Infinity,-1,1,-1,102,0,1
460000,101,101,2,672.7920792079208,0.0297029702970297,0.0297029702970297,445,Infinity,-1,1,-1,101,0,1
465000,102,102,2,667.1747572815534,0.0196078431372549,0.02912621359223301,445,Infinity,-1,1,-1,102,0,1
470000,101,101,2,671.1960784313726,0.019801980198019802,0.029411764705882353,445,Infinity,-1,1,-1,101,0,1
475000,102,102,2,665.7623762376238,0.00980392156862745,0.019801980198019802,445,Infinity,-1,1,-1,102,0,1
480000,101,101,2,672.6960784313726,0.019801980198019802,0.0392156862745098,445,Infinity,-1,1,-1,101,0,1
485000,102,102,2,669.747572815534,0.029411764705882353,0.019417475728155338,445,Infinity,-1,1,-1,102,0,1
490000,102,102,2,673.19,0,0.01,445,Infinity,-1,1,-1,102,0,1
