tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
255000,144,144,2,303.53521126760563,0.6111111111111112,0.9577464788732394,94,Infinity,-1,0.875,-1,144,0,1
260000,143,143,2,309.6620689655172,0.5594405594405595,0.9379310344827586,94,Infinity,-1,0.9020979020979021,-1,143,0,1
265000,144,144,2,310.4475524475524,0.5486111111111112,0.9090909090909091,94,Infinity,-1,0.8958333333333334,-1,144,0,1
270000,144,144,2,309.03472222222223,0.4930555555555556,0.9861111111111112,94,Infinity,-1,0.8194444444444444,-1,144,0,1
275000,144,144,2,311.02777777777777,0.5763888888888888,0.9375,94,Infinity,-1,0.9097222222222222,-1,144,0,1
280000,143,143,2.006993006993007,312.34265734265733,0.5804195804195804,0.9090909090909091,94,Infinity,-1,0.8881118881118881,-1,143,0,1
285000,144,144,2,303.6111111111111,0.4583333333333333,0.9027777777777778,94,Infinity,-1,0.8541666666666666,-1,144,0,1
290000,144,144,2.0069444444444446,302.69444444444446,0.5694444444444444,0.9652777777777778,94,Infinity,-1,0.8888888888888888,-1,144,0,1
295000,144,144,2,312.2167832167832,0.5625,0.9020979020979021,94,Infinity,-1,0.8263888888888888,-1,144,0,1
300000,143,143,2,309.5,0.5384615384615384,0.9097222222222222,94,Infinity,-1,0.8461538461538461,-1,143,0,1
305000,144,144,2,303.875,0.4861111111111111,0.9027777777777778,94,Infinity,-1,0.875,-1,144,0,1
310000,144,144,2,307.7310344827586,0.5138888888888888,0.9310344827586207,94,Infinity,-1,0.8541666666666666,-1,144,0,1
315000,144,144,2,305.2013888888889,0.5763888888888888,0.9375,94,Infinity,-1,0.875,-1,144,0,1
320000,143,143,2,307.6643356643357,0.5034965034965035,0.965034965034965,94,Infinity,-1,0.8601398601398601,-1,143,0,1
325000,144,144,2,312.63380281690144,0.5763888888888888,0.9225352112676056,94,Infinity,-1,0.8611111111111112,-1,144,0,1
330000,144,144,2.0069444444444446,304.9655172413793,0.5069444444444444,0.9655172413793104,94,Infinity,-1,0.8819444444444444,-1,144,0,1
335000,144,144,2.0069444444444446,310.61538461538464,0.5694444444444444,0.9300699300699301,94,Infinity,-1,0.8611111111111112,-1,144,0,1
340000,143,143,2,300.90972222222223,0.5244755244755245,0.9027777777777778,94,Infinity,-1,0.8601398601398601,-1,143,0,1
345000,144,144,2,312.4965034965035,0.5902777777777778,0.9440559440559441,94,Infinity,-1,0.875,-1,144,0,1
