tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,78,78,2,763.2564102564103,0.10256410256410256,0.34615384615384615,328,Infinity,-1,0.9615384615384616,-1,78,0,1
125000,79,79,2,765.5384615384615,0.17721518987341772,0.23076923076923078,328,Infinity,-1,0.9873417721518988,-1,79,0,1
130000,78,78,2,770.075,0.11538461538461539,0.275,328,Infinity,-1,0.9871794871794872,-1,78,0,1
135000,78,78,2,772.4615384615385,0.10256410256410256,0.2692307692307692,328,Infinity,-1,0.9487179487179487,-1,78,0,1
140000,78,78,2,772.0263157894736,0.11538461538461539,0.3026315789473684,328,Infinity,-1,0.9743589743589743,-1,78,0,1
145000,78,78,2,773.2025316455696,0.11538461538461539,0.2911392405063291,328,Infinity,-1,0.9871794871794872,-1,78,0,1
150000,78,78,2,772.5641025641025,0.10256410256410256,0.28205128205128205,328,Infinity,-1,0.9743589743589743,-1,78,0,1
155000,78,78,2,764.620253164557,0.11538461538461539,0.26582278481012656,328,Infinity,-1,0.9230769230769231,-1,78,0,1
160000,78,78,2.0128205128205128,764.5128205128206,0.21794871794871795,0.2564102564102564,328,Infinity,-1,0.9615384615384616,-1,78,0,1
165000,79,79,2,766.7272727272727,0.16455696202531644,0.37662337662337664,328,Infinity,-1,0.9746835443037974,-1,79,0,1
170000,78,78,2,769.3037974683544,0.16666666666666666,0.379746835443038,328,Infinity,-1,0.9743589743589743,-1,78,0,1
175000,78,78,2,768.2179487179487,0.2564102564102564,0.3076923076923077,328,Infinity,-1,0.9743589743589743,-1,78,0,1
180000,78,78,2,762.9871794871794,0.19230769230769232,0.24358974358974358,328,Infinity,-1,0.9358974358974359,-1,78,0,1
185000,78,78,2,763.7692307692307,0.23076923076923078,0.34615384615384615,328,Infinity,-1,0.9615384615384616,-1,78,0,1
190000,78,78,2,767.7051282051282,0.24358974358974358,0.24358974358974358,328,Infinity,-1,0.9358974358974359,-1,78,0,1
195000,78,78,2,766.3636363636364,0.2564102564102564,0.24675324675324675,328,Infinity,-1,0.9871794871794872,-1,78,0,1
200000,78,78,2,768.7375,0.20512820512820512,0.2375,328,Infinity,-1,0.9487179487179487,-1,78,0,1
205000,79,79,2,769.6666666666666,0.24050632911392406,0.34615384615384615,328,Infinity,-1,0.9746835443037974,-1,79,0,1
210000,78,78,2,779.038961038961,0.19230769230769232,0.2077922077922078,328,Infinity,-1,0.9615384615384616,-1,78,0,1
215000,78,78,2,776.5189873417721,0.1794871794871795,0.31645569620253167,328,Infinity,-1,0.9615384615384616,-1,78,0,1
220000,78,78,2,768.6410256410256,0.1794871794871795,0.3974358974358974,328,Infinity,-1,0.9743589743589743,-1,78,0,1
225000,78,78,2,759,0.23076923076923078,0.2948717948717949,328,Infinity,-1,0.9230769230769231,-1,78,0,1
230000,78,78,2,772.9873417721519,0.28205128205128205,0.31645569620253167,328,Infinity,-1,0.9871794871794872,-1,78,0,1
235000,78,78,2.0128205128205128,761.5394736842105,0.2948717948717949,0.34210526315789475,328,Infinity,-1,0.9615384615384616,-1,78,0,1
240000,78,78,2,768.4615384615385,0.23076923076923078,0.23076923076923078,328,Infinity,-1,0.9871794871794872,-1,78,0,1
245000,79,79,2,767.0126582278481,0.24050632911392406,0.2911392405063291,328,Infinity,-1,0.9746835443037974,-1,79,0,1
250000,78,78,2,776.6794871794872,0.19230769230769232,0.24358974358974358,328,Infinity,-1,1,-1,78,0,1
255000,78,78,2,767.5897435897435,0.2948717948717949,0.32051282051282054,328,Infinity,-1,0.9871794871794872,-1,78,0,1
260000,78,78,2,764.6410256410256,0.16666666666666666,0.28205128205128205,328,Infinity,-1,0.9871794871794872,-1,78,0,1
265000,78,78,2,772.7051282051282,0.24358974358974358,0.24358974358974358,328,Infinity,-1,0.9615384615384616,-1,78,0,1
270000,78,78,2,769.5569620253165,0.21794871794871795,0.21518987341772153,328,Infinity,-1,0.9871794871794872,-1,78,0,1
275000,78,78,2,768.2911392405064,0.19230769230769232,0.27848101265822783,328,Infinity,-1,0.9743589743589743,-1,78,0,1
280000,78,78,2,766.987012987013,0.15384615384615385,0.19480519480519481,328,Infinity,-1,0.9871794871794872,-1,78,0,1
285000,79,79,2,768.2911392405064,0.17721518987341772,0.27848101265822783,328,Infinity,-1,0.9746835443037974,-1,79,0,1
290000,78,78,2,772.0769230769231,0.16666666666666666,0.23076923076923078,328,Infinity,-1,0.9871794871794872,-1,78,0,1
295000,78,78,2,765.7215189873418,0.1794871794871795,0.22784810126582278,328,Infinity,-1,0.9871794871794872,-1,78,0,1
300000,78,78,2,765.0384615384615,0.2692307692307692,0.44871794871794873,328,Infinity,-1,0.9743589743589743,-1,78,0,1
305000,78,78,2,767.7792207792207,0.24358974358974358,0.23376623376623376,328,Infinity,-1,0.9871794871794872,-1,78,0,1
310000,78,78,2.0128205128205128,765.0128205128206,0.19230769230769232,0.3333333333333333,328,Infinity,-1,0.9615384615384616,-1,78,0,1
315000,78,78,2,759.8974358974359,0.1794871794871795,0.24358974358974358,328,Infinity,-1,0.9358974358974359,-1,78,0,1
320000,78,78,2,771.6794871794872,0.24358974358974358,0.34615384615384615,328,Infinity,-1,0.9743589743589743,-1,78,0,1
325000,79,79,2.0126582278481013,766.379746835443,0.22784810126582278,0.4050632911392405,328,Infinity,-1,0.9240506329113924,-1,79,0,1
330000,78,78,2,770.0909090909091,0.23076923076923078,0.22077922077922077,328,Infinity,-1,0.9871794871794872,-1,78,0,1
335000,78,78,2.0128205128205128,758.3037974683544,0.21794871794871795,0.35443037974683544,328,Infinity,-1,0.9358974358974359,-1,78,0,1
340000,78,78,2,767.2051282051282,0.21794871794871795,0.32051282051282054,328,Infinity,-1,1,-1,78,0,1
345000,78,78,2,767.3205128205128,0.3076923076923077,0.3076923076923077,328,Infinity,-1,0.9615384615384616,-1,78,0,1
350000,78,78,2,775.1558441558442,0.23076923076923078,0.22077922077922077,328,Infinity,-1,0.9871794871794872,-1,78,0,1
355000,78,78,2,774.575,0.19230769230769232,0.2625,328,Infinity,-1,0.9615384615384616,-1,78,0,1
360000,78,78,2,763.8589743589744,0.16666666666666666,0.19230769230769232,328,Infinity,-1,0.9743589743589743,-1,78,0,1
365000,79,79,2,778.8311688311688,0.189873417721519,0.2727272727272727,328,Infinity,-1,0.9620253164556962,-1,79,0,1
370000,78,78,2.0128205128205128,764.0886075949367,0.2692307692307692,0.34177215189873417,328,Infinity,-1,0.9871794871794872,-1,78,0,1
375000,78,78,2,773.474358974359,0.24358974358974358,0.3717948717948718,328,Infinity,-1,0.9871794871794872,-1,78,0,1
380000,78,78,2,763.5,0.16666666666666666,0.34615384615384615,328,Infinity,-1,0.9358974358974359,-1,78,0,1
385000,78,78,2,760.0886075949367,0.21794871794871795,0.17721518987341772,328,Infinity,-1,0.9871794871794872,-1,78,0,1
390000,78,78,2,764.4025974025974,0.23076923076923078,0.2857142857142857,328,Infinity,-1,0.9743589743589743,-1,78,0,1
395000,78,78,2,762.7435897435897,0.3333333333333333,0.20512820512820512,328,Infinity,-1,0.9615384615384616,-1,78,0,1
400000,78,78,2,773.974358974359,0.23076923076923078,0.2692307692307692,328,Infinity,-1,0.9871794871794872,-1,78,0,1
405000,79,79,2.0253164556962027,763.9615384615385,0.13924050632911392,0.2692307692307692,328,Infinity,-1,0.9367088607594937,-1,79,0,1
410000,78,78,2,772.7179487179487,0.2692307692307692,0.38461538461538464,328,Infinity,-1,0.9871794871794872,-1,78,0,1
415000,78,78,2,769.1898734177215,0.28205128205128205,0.22784810126582278,328,Infinity,-1,0.9487179487179487,-1,78,0,1
420000,78,78,2,766.5443037974684,0.21794871794871795,0.25316455696202533,328,Infinity,-1,0.9743589743589743,-1,78,0,1
425000,78,78,2,766.8076923076923,0.2692307692307692,0.1794871794871795,328,Infinity,-1,0.9615384615384616,-1,78,0,1
430000,78,78,2,766.3506493506494,0.2692307692307692,0.2597402597402597,328,Infinity,-1,0.9871794871794872,-1,78,0,1
435000,78,78,2,764.9350649350649,0.24358974358974358,0.15584415584415584,328,Infinity,-1,0.9743589743589743,-1,78,0,1
440000,78,78,2,775.2375,0.24358974358974358,0.1875,328,Infinity,-1,0.9743589743589743,-1,78,0,1
445000,79,79,2,763.8717948717949,0.2911392405063291,0.21794871794871795,328,Infinity,-1,0.9746835443037974,-1,79,0,1
450000,78,78,2.0128205128205128,764.2727272727273,0.10256410256410256,0.22077922077922077,328,Infinity,-1,0.9743589743589743,-1,78,0,1
455000,78,78,2,768.1153846153846,0.1794871794871795,0.23076923076923078,328,Infinity,-1,0.9615384615384616,-1,78,0,1
460000,78,78,2,770.5569620253165,0.14102564102564102,0.24050632911392406,328,Infinity,-1,0.9871794871794872,-1,78,0,1
465000,78,78,2,772.2948717948718,0.19230769230769232,0.32051282051282054,328,Infinity,-1,0.9743589743589743,-1,78,0,1
470000,78,78,2,782.2051282051282,0.21794871794871795,0.28205128205128205,328,Infinity,-1,0.9743589743589743,-1,78,0,1
475000,78,78,2,774.8846153846154,0.20512820512820512,0.3076923076923077,328,Infinity,-1,0.9871794871794872,-1,78,0,1
480000,78,78,2,775.6666666666666,0.19230769230769232,0.3076923076923077,328,Infinity,-1,1,-1,78,0,1
485000,79,79,2,768.1282051282051,0.20253164556962025,0.2564102564102564,328,Infinity,-1,0.9746835443037974,-1,79,0,1
490000,78,78,2,762.6075949367089,0.19230769230769232,0.27848101265822783,328,Infinity,-1,0.9871794871794872,-1,78,0,1
495000,78,78,2,764.2564102564103,0.28205128205128205,0.3076923076923077,328,Infinity,-1,0.9615384615384616,-1,78,0,1
500000,78,78,2,764.1012658227849,0.23076923076923078,0.26582278481012656,328,Infinity,-1,0.9871794871794872,-1,78,0,1
505000,78,78,2,770.1168831168832,0.20512820512820512,0.2727272727272727,328,Infinity,-1,0.9871794871794872,-1,78,0,1
510000,78,78,2,771.3076923076923,0.1282051282051282,0.24358974358974358,328,Infinity,-1,0.9615384615384616,-1,78,0,1
515000,78,78,2,764.35,0.23076923076923078,0.3875,328,Infinity,-1,0.9487179487179487,-1,78,0,1
520000,78,78,2,765.0649350649351,0.15384615384615385,0.3246753246753247,328,Infinity,-1,0.9487179487179487,-1,78,0,1
525000,79,79,2,758.5128205128206,0.16455696202531644,0.32051282051282054,328,Infinity,-1,0.9746835443037974,-1,79,0,1
530000,78,78,2,765.025974025974,0.16666666666666666,0.24675324675324675,328,Infinity,-1,0.9487179487179487,-1,78,0,1
535000,78,78,2,775.8860759493671,0.20512820512820512,0.21518987341772153,328,Infinity,-1,0.9871794871794872,-1,78,0,1
540000,78,78,2,774.922077922078,0.23076923076923078,0.2597402597402597,328,Infinity,-1,0.9871794871794872,-1,78,0,1
545000,78,78,2,767.5443037974684,0.21794871794871795,0.3037974683544304,328,Infinity,-1,0.9871794871794872,-1,78,0,1
550000,78,78,2,768.5128205128206,0.11538461538461539,0.34615384615384615,328,Infinity,-1,0.9871794871794872,-1,78,0,1
555000,78,78,2,766.1923076923077,0.20512820512820512,0.2948717948717949,328,Infinity,-1,1,-1,78,0,1
560000,78,78,2.0128205128205128,763.4871794871794,0.19230769230769232,0.23076923076923078,328,Infinity,-1,0.9102564102564102,-1,78,0,1
565000,79,79,2,756.9113924050633,0.22784810126582278,0.4430379746835443,328,Infinity,-1,0.9620253164556962,-1,79,0,1
570000,78,78,2,770.7662337662338,0.2692307692307692,0.2987012987012987,328,Infinity,-1,1,-1,78,0,1
575000,78,78,2,771.9873417721519,0.2564102564102564,0.3291139240506329,328,Infinity,-1,0.9743589743589743,-1,78,0,1
580000,78,78,2,762.8227848101266,0.2564102564102564,0.25316455696202533,328,Infinity,-1,0.9487179487179487,-1,78,0,1
585000,78,78,2,765.974025974026,0.19230769230769232,0.35064935064935066,328,Infinity,-1,0.9487179487179487,-1,78,0,1
590000,78,78,2,778.4871794871794,0.1282051282051282,0.2948717948717949,328,Infinity,-1,1,-1,78,0,1
595000,78,78,2,763.6025641025641,0.21794871794871795,0.2692307692307692,328,Infinity,-1,0.9615384615384616,-1,78,0,1
600000,78,78,2,769.6582278481013,0.2564102564102564,0.26582278481012656,328,Infinity,-1,0.9743589743589743,-1,78,0,1
605000,79,79,2,768.8961038961039,0.20253164556962025,0.2597402597402597,328,Infinity,-1,0.9620253164556962,-1,79,0,1
610000,78,78,2,772.0512820512821,0.20512820512820512,0.3076923076923077,328,Infinity,-1,0.9615384615384616,-1,78,0,1
615000,78,78,2,764.3974358974359,0.15384615384615385,0.28205128205128205,328,Infinity,-1,0.9743589743589743,-1,78,0,1
620000,78,78,2,766.0379746835443,0.20512820512820512,0.189873417721519,328,Infinity,-1,0.9487179487179487,-1,78,0,1
625000,78,78,2.0128205128205128,768.6282051282051,0.2692307692307692,0.2564102564102564,328,Infinity,-1,0.9615384615384616,-1,78,0,1
630000,78,78,2,774.3924050632911,0.20512820512820512,0.26582278481012656,328,Infinity,-1,0.9871794871794872,-1,78,0,1
635000,78,78,2,768.4285714285714,0.21794871794871795,0.2857142857142857,328,Infinity,-1,0.9871794871794872,-1,78,0,1
