tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,216,216,2.0324074074074074,602.2372093023256,0.6157407407407407,0.013953488372093023,215,Infinity,-1,0.8703703703703703,-1,216,0,1
90000,217,217,2.032258064516129,594.6651376146789,0.6036866359447005,0.013761467889908258,215,Infinity,-1,0.8986175115207373,-1,217,0,1
95000,216,216,2.050925925925926,593.9216589861751,0.5231481481481481,0.041474654377880185,215,Infinity,-1,0.8842592592592593,-1,216,0,1
100000,217,217,2.0414746543778803,596.7361111111111,0.4976958525345622,0.004629629629629629,215,Infinity,-1,0.8617511520737328,-1,217,0,1
105000,216,216,2.0416666666666665,600.2268518518518,0.5694444444444444,0.018518518518518517,215,Infinity,-1,0.9027777777777778,-1,216,0,1
110000,216,216,2.0555555555555554,597.6497695852535,0.49074074074074076,0.027649769585253458,215,Infinity,-1,0.8703703703703703,-1,216,0,1
115000,217,217,2.055299539170507,598.1395348837209,0.5576036866359447,0.04186046511627907,215,Infinity,-1,0.8617511520737328,-1,217,0,1
120000,216,216,2.0324074074074074,595.449074074074,0.5324074074074074,0.013888888888888888,215,Infinity,-1,0.8611111111111112,-1,216,0,1
125000,217,216,2.0414746543778803,592.9539170506912,0.5576036866359447,0.013824884792626729,215,Infinity,-1,0.8703703703703703,-1,217,0,1
130000,216,217,2.0324074074074074,601.1705069124424,0.5370370370370371,0.03225806451612903,215,Infinity,-1,0.8940092165898618,-1,216,0,1
135000,216,216,2.050925925925926,598.7546296296297,0.5092592592592593,0.018518518518518517,215,Infinity,-1,0.8333333333333334,-1,216,0,1
140000,217,217,2.0368663594470044,602.4398148148148,0.5253456221198156,0.037037037037037035,215,Infinity,-1,0.8663594470046083,-1,217,0,1
145000,216,216,2.0416666666666665,598.2258064516129,0.47685185185185186,0.02304147465437788,215,Infinity,-1,0.8796296296296297,-1,216,0,1
150000,217,217,2.055299539170507,597,0.45622119815668205,0.018433179723502304,215,Infinity,-1,0.847926267281106,-1,217,0,1
155000,216,216,2.0416666666666665,597.7860465116279,0.3472222222222222,0.027906976744186046,215,Infinity,-1,0.8703703703703703,-1,216,0,1
160000,216,216,2.037037037037037,601.0867579908676,0.36574074074074076,0.0273972602739726,215,Infinity,-1,0.8703703703703703,-1,216,0,1
165000,217,217,2.0506912442396312,597.1627906976744,0.28110599078341014,0.03255813953488372,215,Infinity,-1,0.847926267281106,-1,217,0,1
170000,216,216,2.037037037037037,593.8663594470046,0.21296296296296297,0.03225806451612903,215,Infinity,-1,0.875,-1,216,0,1
175000,217,217,2.032258064516129,599.4604651162791,0.14746543778801843,0.06976744186046512,215,Infinity,-1,0.847926267281106,-1,217,0,1
180000,216,216,2.0324074074074074,603.3379629629629,0.07407407407407407,0.041666666666666664,215,Infinity,-1,0.8472222222222222,-1,216,0,1
185000,216,216,2.037037037037037,598.925925925926,0.06944444444444445,0.023148148148148147,215,Infinity,-1,0.8657407407407407,-1,216,0,1
190000,217,217,2.032258064516129,600.1851851851852,0.10599078341013825,0.018518518518518517,215,Infinity,-1,0.8433179723502304,-1,217,0,1
195000,216,216,2.037037037037037,599.4681818181818,0.06018518518518518,0.013636363636363636,215,Infinity,-1,0.8472222222222222,-1,216,0,1
200000,217,217,2.0506912442396312,593.9201877934272,0.03686635944700461,0.028169014084507043,215,Infinity,-1,0.8663594470046083,-1,217,0,1
205000,216,216,2.0462962962962963,598.8256880733945,0.08333333333333333,0.01834862385321101,215,Infinity,-1,0.8703703703703703,-1,216,0,1
210000,217,216,2.050925925925926,603.7546296296297,0.07407407407407407,0.013888888888888888,215,Infinity,-1,0.8564814814814815,-1,216,0,1
215000,216,217,2.0506912442396312,598.3179723502304,0.06912442396313365,0.02304147465437788,215,Infinity,-1,0.8525345622119815,-1,217,0,1
220000,216,216,2.0324074074074074,594.5483870967741,0.05555555555555555,0.02304147465437788,215,Infinity,-1,0.8379629629629629,-1,216,0,1
225000,217,217,2.0506912442396312,594.0599078341014,0.059907834101382486,0.03225806451612903,215,Infinity,-1,0.8755760368663594,-1,217,0,1
230000,216,216,2.0277777777777777,600.5093457943925,0.06481481481481481,0.018691588785046728,215,Infinity,-1,0.8888888888888888,-1,216,0,1
