tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,160,160,2.04375,336.3164556962025,0.48125,0.7784810126582279,75,Infinity,-1,0.80625,-1,160,0,1
145000,160,160,2.0375,338.0122699386503,0.53125,0.803680981595092,75,Infinity,-1,0.7875,-1,160,0,1
150000,160,160,2.05625,336.0817610062893,0.61875,0.7547169811320755,75,Infinity,-1,0.79375,-1,160,0,1
155000,160,160,2.05,338.06832298136646,0.5625,0.7577639751552795,75,Infinity,-1,0.81875,-1,160,0,1
160000,160,160,2.0625,339.8,0.50625,0.80625,75,Infinity,-1,0.84375,-1,160,0,1
165000,161,161,2.0683229813664594,345.59627329192546,0.6086956521739131,0.8136645962732919,75,Infinity,-1,0.8198757763975155,-1,161,0,1
170000,160,160,2.0625,332.8607594936709,0.54375,0.7848101265822784,75,Infinity,-1,0.825,-1,160,0,1
175000,160,160,2.0625,336.95652173913044,0.625,0.8012422360248447,75,Infinity,-1,0.83125,-1,160,0,1
180000,160,160,2.06875,343.5625,0.53125,0.84375,75,Infinity,-1,0.81875,-1,160,0,1
185000,160,160,2.05,337.51875,0.53125,0.8,75,Infinity,-1,0.81875,-1,160,0,1
190000,160,160,2.0375,335.27672955974845,0.5375,0.7987421383647799,75,Infinity,-1,0.8,-1,160,0,1
195000,161,160,2.0375,334.4012345679012,0.5625,0.8024691358024691,75,Infinity,-1,0.85,-1,160,0,1
200000,160,161,2.031055900621118,338.40625,0.515527950310559,0.86875,75,Infinity,-1,0.8322981366459627,-1,161,0,1
205000,160,160,2.025,336.8050314465409,0.55,0.8113207547169812,75,Infinity,-1,0.84375,-1,160,0,1
210000,160,160,2.0375,338.28125,0.48125,0.78125,75,Infinity,-1,0.85625,-1,160,0,1
215000,160,160,2.025,336.30434782608694,0.48125,0.8509316770186336,75,Infinity,-1,0.80625,-1,160,0,1
220000,160,160,2.0875,335.58385093167703,0.5625,0.8012422360248447,75,Infinity,-1,0.80625,-1,160,0,1
225000,160,160,2.04375,336.84375,0.525,0.8375,75,Infinity,-1,0.83125,-1,160,0,1
230000,161,161,2.049689440993789,341.4625,0.5838509316770186,0.83125,75,Infinity,-1,0.8012422360248447,-1,161,0,1
235000,160,160,2.03125,339.74213836477986,0.6125,0.7987421383647799,75,Infinity,-1,0.89375,-1,160,0,1
240000,160,160,2.05625,333.30434782608694,0.55625,0.8509316770186336,75,Infinity,-1,0.8125,-1,160,0,1
245000,160,160,2.05625,335.1823899371069,0.525,0.7987421383647799,75,Infinity,-1,0.81875,-1,160,0,1
250000,160,160,2.05625,343.962962962963,0.46875,0.7839506172839507,75,Infinity,-1,0.83125,-1,160,0,1
255000,160,160,2.06875,341.8805031446541,0.53125,0.8364779874213837,75,Infinity,-1,0.8125,-1,160,0,1
260000,161,160,2.0372670807453415,339.5900621118012,0.484472049689441,0.8136645962732919,75,Infinity,-1,0.8136645962732919,-1,161,0,1
265000,160,161,2.05625,333.63125,0.525,0.85,75,Infinity,-1,0.775,-1,160,0,1
270000,160,160,2.0625,335.0375,0.5375,0.85625,75,Infinity,-1,0.8125,-1,160,0,1
275000,160,160,2.075,334.85714285714283,0.575,0.8385093167701864,75,Infinity,-1,0.8,-1,160,0,1
280000,160,160,2.0375,340.2857142857143,0.61875,0.8074534161490683,75,Infinity,-1,0.85,-1,160,0,1
285000,160,160,2.05625,341.1446540880503,0.56875,0.8301886792452831,75,Infinity,-1,0.81875,-1,160,0,1
290000,161,160,2.05625,336.825,0.56875,0.8625,75,Infinity,-1,0.8,-1,160,0,1
295000,160,161,2.0434782608695654,332.8125,0.5527950310559007,0.825,75,Infinity,-1,0.8074534161490683,-1,161,0,1
300000,160,160,2.05,338.2625,0.55625,0.8125,75,Infinity,-1,0.84375,-1,160,0,1
305000,160,160,2.05,336.6521739130435,0.64375,0.8198757763975155,75,Infinity,-1,0.81875,-1,160,0,1
310000,160,160,2.025,334.33962264150944,0.55,0.8364779874213837,75,Infinity,-1,0.8875,-1,160,0,1
