tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
505000,69,69,2,495.8985507246377,0.4927536231884058,0.7391304347826086,468,Infinity,-1,1,-1,69,0,1
510000,69,69,2,487.3478260869565,0.391304347826087,0.7246376811594203,468,Infinity,-1,1,-1,69,0,1
515000,69,69,2,479.81159420289856,0.2753623188405797,0.6811594202898551,468,Infinity,-1,1,-1,69,0,1
520000,68,68,2,483.57971014492756,0.5147058823529411,0.782608695652174,468,Infinity,-1,1,-1,68,0,1
525000,69,69,2,480.82608695652175,0.463768115942029,0.6666666666666666,468,Infinity,-1,1,-1,69,0,1
530000,69,69,2,487.2647058823529,0.4057971014492754,0.7058823529411765,468,Infinity,-1,1,-1,69,0,1
535000,69,69,2,496,0.5072463768115942,0.7285714285714285,468,Infinity,-1,1,-1,69,0,1
540000,68,68,2,490.6470588235294,0.27941176470588236,0.6764705882352942,468,Infinity,-1,1,-1,68,0,1
545000,69,69,2,485.59420289855075,0.3333333333333333,0.6811594202898551,468,Infinity,-1,1,-1,69,0,1
550000,69,69,2,494.1764705882353,0.5072463768115942,0.5882352941176471,468,Infinity,-1,1,-1,69,0,1
555000,69,69,2,488.04347826086956,0.4782608695652174,0.6811594202898551,468,Infinity,-1,1,-1,69,0,1
560000,68,68,2,488.3623188405797,0.3382352941176471,0.8260869565217391,468,Infinity,-1,1,-1,68,0,1
565000,69,69,2,487.8382352941176,0.4927536231884058,0.5882352941176471,468,Infinity,-1,1,-1,69,0,1
570000,69,69,2,481.69565217391306,0.4492753623188406,0.7246376811594203,468,Infinity,-1,1,-1,69,0,1
575000,69,69,2,496.3188405797101,0.43478260869565216,0.7681159420289855,468,Infinity,-1,1,-1,69,0,1
580000,68,68,2,489.231884057971,0.5,0.7391304347826086,468,Infinity,-1,1,-1,68,0,1
585000,69,69,2,486.97058823529414,0.4492753623188406,0.5882352941176471,468,Infinity,-1,1,-1,69,0,1
590000,69,69,2,483.4347826086956,0.42028985507246375,0.6521739130434783,468,Infinity,-1,1,-1,69,0,1
595000,69,69,2,490.9710144927536,0.42028985507246375,0.6231884057971014,468,Infinity,-1,1,-1,69,0,1
600000,68,68,2,484.30882352941177,0.4117647058823529,0.6323529411764706,468,Infinity,-1,1,-1,68,0,1
605000,69,69,2,488.5571428571429,0.391304347826087,0.8,468,Infinity,-1,1,-1,69,0,1
610000,69,69,2,486.2352941176471,0.3188405797101449,0.7941176470588235,468,Infinity,-1,1,-1,69,0,1
615000,69,69,2,484.3235294117647,0.4492753623188406,0.6911764705882353,468,Infinity,-1,1,-1,69,0,1
620000,68,68,2,489.6666666666667,0.4411764705882353,0.6521739130434783,468,Infinity,-1,1,-1,68,0,1
625000,69,69,2,491.57142857142856,0.4782608695652174,0.6428571428571429,468,Infinity,-1,1,-1,69,0,1
630000,69,69,2,485.3188405797101,0.34782608695652173,0.7536231884057971,468,Infinity,-1,1,-1,69,0,1
635000,69,69,2,486.6617647058824,0.36231884057971014,0.7205882352941176,468,Infinity,-1,1,-1,69,0,1
640000,68,68,2,499.81159420289856,0.4264705882352941,0.7681159420289855,468,Infinity,-1,1,-1,68,0,1
645000,69,69,2,478.85714285714283,0.4057971014492754,0.6142857142857143,468,Infinity,-1,0.9855072463768116,-1,69,0,1
650000,69,69,2,484.7647058823529,0.5072463768115942,0.6911764705882353,468,Infinity,-1,1,-1,69,0,1
655000,69,69,2,480.3382352941176,0.36231884057971014,0.7647058823529411,468,Infinity,-1,1,-1,69,0,1
660000,68,68,2,488.4927536231884,0.4411764705882353,0.7101449275362319,468,Infinity,-1,1,-1,68,0,1
665000,69,69,2,483.5652173913044,0.42028985507246375,0.6521739130434783,468,Infinity,-1,1,-1,69,0,1
670000,69,69,2,484.45588235294116,0.4927536231884058,0.6911764705882353,468,Infinity,-1,1,-1,69,0,1
675000,69,69,2,488.2857142857143,0.34782608695652173,0.6714285714285714,468,Infinity,-1,1,-1,69,0,1
680000,68,68,2,483.5820895522388,0.5,0.6119402985074627,468,Infinity,-1,1,-1,68,0,1
685000,69,69,2,483.7352941176471,0.37681159420289856,0.7352941176470589,468,Infinity,-1,1,-1,69,0,1
690000,69,69,2,492.1142857142857,0.43478260869565216,0.7285714285714285,468,Infinity,-1,1,-1,69,0,1
695000,69,69,2,488.2173913043478,0.43478260869565216,0.6231884057971014,468,Infinity,-1,1,-1,69,0,1
700000,68,68,2,490.536231884058,0.38235294117647056,0.6666666666666666,468,Infinity,-1,1,-1,68,0,1
705000,69,69,2,486.52941176470586,0.42028985507246375,0.7205882352941176,468,Infinity,-1,1,-1,69,0,1
710000,69,69,2,482.4117647058824,0.4927536231884058,0.6470588235294118,468,Infinity,-1,1,-1,69,0,1
715000,69,69,2,490.5285714285714,0.5217391304347826,0.6571428571428571,468,Infinity,-1,1,-1,69,0,1
720000,68,68,2,485.8985507246377,0.3382352941176471,0.6231884057971014,468,Infinity,-1,1,-1,68,0,1
725000,69,69,2,486.9130434782609,0.391304347826087,0.6666666666666666,468,Infinity,-1,1,-1,69,0,1
