tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
245000,80,80,2.05,696.8860759493671,0.3125,0.6708860759493671,36,Infinity,-1,0.7875,-1,80,0,1
250000,81,81,2,703,0.4074074074074074,0.6097560975609756,36,Infinity,-1,0.8765432098765432,-1,81,0,1
255000,80,80,2.025,696.625,0.425,0.7125,36,Infinity,-1,0.9,-1,80,0,1
260000,81,81,2,697.35,0.43209876543209874,0.625,36,Infinity,-1,0.9382716049382716,-1,81,0,1
265000,80,80,2.0375,704.219512195122,0.3875,0.6219512195121951,36,Infinity,-1,0.8875,-1,80,0,1
270000,81,81,2.0123456790123457,700.35,0.41975308641975306,0.6125,36,Infinity,-1,0.9382716049382716,-1,81,0,1
275000,80,80,2.025,697.4625,0.475,0.6375,36,Infinity,-1,0.8875,-1,80,0,1
280000,81,81,2.0123456790123457,703.75,0.4074074074074074,0.55,36,Infinity,-1,0.8641975308641975,-1,81,0,1
285000,80,80,2.0375,691.975,0.45,0.6375,36,Infinity,-1,0.9125,-1,80,0,1
290000,81,81,2.0246913580246915,694.8271604938271,0.43209876543209874,0.7654320987654321,36,Infinity,-1,0.9259259259259259,-1,81,0,1
295000,80,80,2.025,686.8625,0.3625,0.65,36,Infinity,-1,0.9125,-1,80,0,1
300000,81,81,2.049382716049383,697.0843373493976,0.3950617283950617,0.5421686746987951,36,Infinity,-1,0.8271604938271605,-1,81,0,1
305000,80,80,2.025,689.2692307692307,0.425,0.6282051282051282,36,Infinity,-1,0.9375,-1,80,0,1
310000,81,80,2,696.2682926829268,0.41975308641975306,0.573170731707317,36,Infinity,-1,0.9125,-1,81,0,1
315000,80,81,2.0375,701.3625,0.5625,0.625,36,Infinity,-1,0.9012345679012346,-1,80,0,1
320000,80,80,2,696.5802469135803,0.3625,0.7283950617283951,36,Infinity,-1,0.8875,-1,80,0,1
325000,81,81,2.037037037037037,706.2911392405064,0.43209876543209874,0.6075949367088608,36,Infinity,-1,0.9135802469135802,-1,81,0,1
330000,80,80,2.0625,704.4567901234568,0.4125,0.6049382716049383,36,Infinity,-1,0.9,-1,80,0,1
335000,81,81,2.0123456790123457,698.283950617284,0.41975308641975306,0.6790123456790124,36,Infinity,-1,0.9012345679012346,-1,81,0,1
340000,80,80,2.0125,696.5443037974684,0.4625,0.6962025316455697,36,Infinity,-1,0.85,-1,80,0,1
345000,81,81,2.0123456790123457,708.4074074074074,0.38271604938271603,0.7283950617283951,36,Infinity,-1,0.9259259259259259,-1,81,0,1
350000,80,80,2.025,701.1463414634146,0.3125,0.6463414634146342,36,Infinity,-1,0.9125,-1,80,0,1
355000,81,81,2.037037037037037,696.3375,0.38271604938271603,0.6875,36,Infinity,-1,0.8888888888888888,-1,81,0,1
360000,80,80,2,690.0246913580247,0.4625,0.6666666666666666,36,Infinity,-1,0.85,-1,80,0,1
365000,81,81,2.037037037037037,687.8625,0.3950617283950617,0.6875,36,Infinity,-1,0.8641975308641975,-1,81,0,1
370000,80,80,2.0375,694.2125,0.45,0.6375,36,Infinity,-1,0.8625,-1,80,0,1
375000,81,81,2.037037037037037,700.5185185185185,0.37037037037037035,0.7160493827160493,36,Infinity,-1,0.9012345679012346,-1,81,0,1
380000,80,80,2.0375,696.975,0.4375,0.7,36,Infinity,-1,0.925,-1,80,0,1
385000,81,81,2.0123456790123457,697.9875,0.43209876543209874,0.65,36,Infinity,-1,0.9259259259259259,-1,81,0,1
390000,80,80,2.0375,689.975,0.3875,0.775,36,Infinity,-1,0.85,-1,80,0,1
395000,81,80,2.025,694.5925925925926,0.5,0.6419753086419753,36,Infinity,-1,0.8625,-1,80,0,1
400000,80,81,2.037037037037037,699.6543209876543,0.37037037037037035,0.6419753086419753,36,Infinity,-1,0.8765432098765432,-1,81,0,1
405000,80,80,2.0125,701.3827160493827,0.5,0.6666666666666666,36,Infinity,-1,0.9,-1,80,0,1
410000,81,81,2,697.85,0.3950617283950617,0.5875,36,Infinity,-1,0.9753086419753086,-1,81,0,1
415000,80,80,2.0125,697.2375,0.4375,0.7125,36,Infinity,-1,0.8875,-1,80,0,1
420000,81,81,2,702.7530864197531,0.4567901234567901,0.6666666666666666,36,Infinity,-1,0.9135802469135802,-1,81,0,1
425000,80,80,2.05,696.4320987654321,0.45,0.654320987654321,36,Infinity,-1,0.8,-1,80,0,1
430000,81,81,2.0246913580246915,702.7375,0.6049382716049383,0.6375,36,Infinity,-1,0.8395061728395061,-1,81,0,1
435000,80,80,2,694.75,0.475,0.7375,36,Infinity,-1,0.8875,-1,80,0,1
440000,81,81,2.0123456790123457,689.3375,0.4567901234567901,0.65,36,Infinity,-1,0.8888888888888888,-1,81,0,1
445000,80,80,2,702.367088607595,0.4375,0.6455696202531646,36,Infinity,-1,0.9625,-1,80,0,1
450000,81,81,2.0246913580246915,698.6506024096385,0.49382716049382713,0.6867469879518072,36,Infinity,-1,0.8395061728395061,-1,81,0,1
455000,80,80,2.025,698.725,0.4375,0.75,36,Infinity,-1,0.8875,-1,80,0,1
460000,81,81,2.0246913580246915,705.4050632911392,0.4691358024691358,0.7088607594936709,36,Infinity,-1,0.9259259259259259,-1,81,0,1
465000,80,80,2.025,706.170731707317,0.45,0.7073170731707317,36,Infinity,-1,0.9125,-1,80,0,1
470000,81,80,1.9876543209876543,700.283950617284,0.5185185185185185,0.6296296296296297,36,Infinity,-1,0.925,-1,81,0,1
475000,80,81,2,693.9875,0.5625,0.5875,36,Infinity,-1,0.8888888888888888,-1,80,0,1
480000,80,80,2.025,693.3703703703703,0.4625,0.7160493827160493,36,Infinity,-1,0.9,-1,80,0,1
485000,81,81,2,694.0126582278481,0.4074074074074074,0.6582278481012658,36,Infinity,-1,0.9012345679012346,-1,81,0,1
490000,80,80,2.0125,703.2222222222222,0.375,0.7654320987654321,36,Infinity,-1,0.95,-1,80,0,1
495000,81,81,2.0123456790123457,699.0370370370371,0.5061728395061729,0.6049382716049383,36,Infinity,-1,0.9012345679012346,-1,81,0,1
500000,80,80,2,701.5875,0.4125,0.7375,36,Infinity,-1,0.9625,-1,80,0,1
505000,81,81,2.0246913580246915,695.0617283950618,0.5061728395061729,0.5925925925925926,36,Infinity,-1,0.8765432098765432,-1,81,0,1
510000,80,80,2,693.625,0.4625,0.65,36,Infinity,-1,0.95,-1,80,0,1
515000,81,81,2.074074074074074,703,0.5185185185185185,0.7125,36,Infinity,-1,0.7901234567901234,-1,81,0,1
520000,80,80,2.025,702.8658536585366,0.4625,0.6829268292682927,36,Infinity,-1,0.875,-1,80,0,1
525000,81,81,2.0246913580246915,712.375,0.4444444444444444,0.6,36,Infinity,-1,0.8888888888888888,-1,81,0,1
530000,80,80,2,700.0886075949367,0.475,0.5949367088607594,36,Infinity,-1,0.8625,-1,80,0,1
535000,81,81,2.0123456790123457,703,0.5185185185185185,0.6049382716049383,36,Infinity,-1,0.8641975308641975,-1,81,0,1
540000,80,80,2.025,692.609756097561,0.4,0.6219512195121951,36,Infinity,-1,0.825,-1,80,0,1
545000,81,81,2.0123456790123457,703.6153846153846,0.4567901234567901,0.6282051282051282,36,Infinity,-1,0.9135802469135802,-1,81,0,1
550000,80,80,2.0375,699.5243902439024,0.5,0.6219512195121951,36,Infinity,-1,0.925,-1,80,0,1
555000,81,80,2.025,695.8375,0.475,0.7,36,Infinity,-1,0.9,-1,80,0,1
560000,80,81,2.0246913580246915,697.7375,0.4567901234567901,0.675,36,Infinity,-1,0.9135802469135802,-1,81,0,1
565000,80,80,2.0125,700.3827160493827,0.4,0.654320987654321,36,Infinity,-1,0.9375,-1,80,0,1
570000,81,81,2.0246913580246915,697.4625,0.4567901234567901,0.5875,36,Infinity,-1,0.8641975308641975,-1,81,0,1
575000,80,80,2.0625,701.5121951219512,0.45,0.6585365853658537,36,Infinity,-1,0.8625,-1,80,0,1
580000,81,81,2.0123456790123457,697.0875,0.35802469135802467,0.7,36,Infinity,-1,0.8641975308641975,-1,81,0,1
585000,80,80,2.0125,701.875,0.4875,0.625,36,Infinity,-1,0.925,-1,80,0,1
590000,81,81,2,693.358024691358,0.35802469135802467,0.6419753086419753,36,Infinity,-1,0.9259259259259259,-1,81,0,1
595000,80,80,2,713.125,0.4125,0.7,36,Infinity,-1,0.9375,-1,80,0,1
600000,81,81,2.037037037037037,705.5925925925926,0.4444444444444444,0.6666666666666666,36,Infinity,-1,0.8888888888888888,-1,81,0,1
605000,80,80,2.0375,706.1125,0.4125,0.6,36,Infinity,-1,0.85,-1,80,0,1
610000,81,81,2.074074074074074,692.0875,0.4691358024691358,0.6,36,Infinity,-1,0.7901234567901234,-1,81,0,1
615000,80,80,2.05,707.3780487804878,0.55,0.7073170731707317,36,Infinity,-1,0.8875,-1,80,0,1
620000,81,81,2.0246913580246915,703.375,0.37037037037037035,0.6375,36,Infinity,-1,0.9382716049382716,-1,81,0,1
