tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,191,191,2.0157068062827226,771.5263157894736,0.5497382198952879,0.8,484,Infinity,-1,0.9057591623036649,-1,191,0,1
120000,190,190,2.0157894736842104,768.9895287958116,0.4263157894736842,0.837696335078534,484,Infinity,-1,0.8947368421052632,-1,190,0,1
125000,191,191,2.0418848167539267,767.8210526315789,0.5026178010471204,0.8105263157894737,484,Infinity,-1,0.8848167539267016,-1,191,0,1
130000,191,191,2.0366492146596857,767.5549738219895,0.5445026178010471,0.806282722513089,484,Infinity,-1,0.8691099476439791,-1,191,0,1
135000,190,190,2.031578947368421,765.2722513089005,0.5263157894736842,0.7539267015706806,484,Infinity,-1,0.8421052631578947,-1,190,0,1
140000,191,191,2.026178010471204,768.2010582010582,0.5130890052356021,0.8042328042328042,484,Infinity,-1,0.8795811518324608,-1,191,0,1
145000,191,190,2.005235602094241,770.6302083333334,0.5392670157068062,0.7708333333333334,484,Infinity,-1,0.8894736842105263,-1,191,0,1
150000,190,191,2.0210526315789474,771.9895833333334,0.5421052631578948,0.7760416666666666,484,Infinity,-1,0.9109947643979057,-1,190,0,1
155000,191,191,2.0366492146596857,763.8888888888889,0.5287958115183246,0.7354497354497355,484,Infinity,-1,0.8743455497382199,-1,191,0,1
160000,190,190,2.042105263157895,764.1361256544502,0.5263157894736842,0.7958115183246073,484,Infinity,-1,0.8631578947368421,-1,190,0,1
165000,191,191,2.0418848167539267,769.565445026178,0.5026178010471204,0.8010471204188482,484,Infinity,-1,0.8848167539267016,-1,191,0,1
170000,191,191,2.020942408376963,766.1204188481676,0.5392670157068062,0.8115183246073299,484,Infinity,-1,0.900523560209424,-1,191,0,1
175000,190,190,2.026315789473684,771.7789473684211,0.5473684210526316,0.7684210526315789,484,Infinity,-1,0.9105263157894737,-1,190,0,1
180000,191,191,2.0523560209424083,771.2925531914893,0.5078534031413613,0.7819148936170213,484,Infinity,-1,0.8586387434554974,-1,191,0,1
185000,191,190,2.031413612565445,766.3056994818653,0.5706806282722513,0.7564766839378239,484,Infinity,-1,0.9,-1,191,0,1
190000,190,191,2.0526315789473686,762.7526315789473,0.47368421052631576,0.7894736842105263,484,Infinity,-1,0.8534031413612565,-1,190,0,1
195000,191,191,2.0471204188481678,760.0785340314136,0.518324607329843,0.7905759162303665,484,Infinity,-1,0.8586387434554974,-1,191,0,1
200000,190,190,2.0526315789473686,766.921052631579,0.4842105263157895,0.8,484,Infinity,-1,0.8578947368421053,-1,190,0,1
205000,191,191,2.0471204188481678,768.8795811518324,0.5287958115183246,0.7801047120418848,484,Infinity,-1,0.8848167539267016,-1,191,0,1
210000,191,191,2.0523560209424083,768.0052356020942,0.5445026178010471,0.8219895287958116,484,Infinity,-1,0.8638743455497382,-1,191,0,1
215000,190,190,2.042105263157895,769.7619047619048,0.5578947368421052,0.7724867724867724,484,Infinity,-1,0.8631578947368421,-1,190,0,1
220000,191,191,2.026178010471204,767.53125,0.5863874345549738,0.7760416666666666,484,Infinity,-1,0.8900523560209425,-1,191,0,1
225000,191,190,2.020942408376963,766.9894736842106,0.5706806282722513,0.8157894736842105,484,Infinity,-1,0.9105263157894737,-1,191,0,1
230000,190,191,2.042105263157895,766.890625,0.5368421052631579,0.7239583333333334,484,Infinity,-1,0.8691099476439791,-1,190,0,1
235000,191,191,2.0523560209424083,765.4391534391534,0.5863874345549738,0.7724867724867724,484,Infinity,-1,0.8638743455497382,-1,191,0,1
240000,190,190,2.042105263157895,771.1675392670157,0.5,0.7591623036649214,484,Infinity,-1,0.8736842105263158,-1,190,0,1
245000,191,191,2.0366492146596857,764.7513227513227,0.5445026178010471,0.7777777777777778,484,Infinity,-1,0.8743455497382199,-1,191,0,1
250000,191,191,2.0471204188481678,767.0520833333334,0.5549738219895288,0.8072916666666666,484,Infinity,-1,0.8795811518324608,-1,191,0,1
255000,190,190,2.042105263157895,770.6842105263158,0.5736842105263158,0.7736842105263158,484,Infinity,-1,0.9,-1,190,0,1
260000,191,191,2.0366492146596857,771.9738219895288,0.5392670157068062,0.7539267015706806,484,Infinity,-1,0.8900523560209425,-1,191,0,1
