tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
70000,207,207,2.0144927536231885,313.8349514563107,0.357487922705314,0.3446601941747573,449,Infinity,-1,0.8695652173913043,-1,207,0,1
75000,207,207,2.0193236714975846,320.85645933014354,0.42995169082125606,0.3397129186602871,449,Infinity,-1,0.8743961352657005,-1,207,0,1
80000,207,207,2.0386473429951693,319.1951219512195,0.45410628019323673,0.34146341463414637,449,Infinity,-1,0.8502415458937198,-1,207,0,1
85000,207,207,2.0144927536231885,324.378640776699,0.45893719806763283,0.6359223300970874,449,Infinity,-1,0.8888888888888888,-1,207,0,1
90000,207,207,2.028985507246377,320.11961722488036,0.5024154589371981,0.631578947368421,449,Infinity,-1,0.8695652173913043,-1,207,0,1
95000,207,207,2.028985507246377,321.66990291262135,0.6086956521739131,0.6553398058252428,449,Infinity,-1,0.9130434782608695,-1,207,0,1
100000,207,207,2.033816425120773,318.71153846153845,0.5120772946859904,0.5865384615384616,449,Infinity,-1,0.8599033816425121,-1,207,0,1
105000,207,207,2.0193236714975846,321.27403846153845,0.5169082125603864,0.6346153846153846,449,Infinity,-1,0.8695652173913043,-1,207,0,1
110000,207,207,2.024154589371981,316.7330097087379,0.5700483091787439,0.6310679611650486,449,Infinity,-1,0.8599033816425121,-1,207,0,1
115000,207,207,2.028985507246377,319.8125,0.5652173913043478,0.6682692307692307,449,Infinity,-1,0.8309178743961353,-1,207,0,1
120000,207,207,2.028985507246377,318.8592233009709,0.5555555555555556,0.6407766990291263,449,Infinity,-1,0.8599033816425121,-1,207,0,1
125000,207,207,2.024154589371981,317.7067307692308,0.5603864734299517,0.6394230769230769,449,Infinity,-1,0.8695652173913043,-1,207,0,1
130000,207,207,2.028985507246377,317.1256038647343,0.5169082125603864,0.6135265700483091,449,Infinity,-1,0.8599033816425121,-1,207,0,1
135000,207,207,2.024154589371981,316.94685990338166,0.5458937198067633,0.6183574879227053,449,Infinity,-1,0.8888888888888888,-1,207,0,1
140000,207,207,2.024154589371981,316.5609756097561,0.5652173913043478,0.6048780487804878,449,Infinity,-1,0.8985507246376812,-1,207,0,1
145000,207,207,2.004830917874396,315.04784688995215,0.5217391304347826,0.6124401913875598,449,Infinity,-1,0.8888888888888888,-1,207,0,1
150000,207,207,2.0386473429951693,319.9805825242718,0.5555555555555556,0.6699029126213593,449,Infinity,-1,0.8260869565217391,-1,207,0,1
155000,207,207,2.024154589371981,315.2307692307692,0.5797101449275363,0.5625,449,Infinity,-1,0.8888888888888888,-1,207,0,1
160000,207,207,2.0193236714975846,317.1497584541063,0.5024154589371981,0.5700483091787439,449,Infinity,-1,0.8454106280193237,-1,207,0,1
165000,207,207,2.028985507246377,321.81159420289856,0.4927536231884058,0.6473429951690821,449,Infinity,-1,0.8840579710144928,-1,207,0,1
170000,208,207,2.024154589371981,315.2401960784314,0.5700483091787439,0.6911764705882353,449,Infinity,-1,0.893719806763285,-1,207,0,1
175000,207,207,2.0193236714975846,321.6124401913876,0.5217391304347826,0.5980861244019139,449,Infinity,-1,0.893719806763285,-1,207,0,1
180000,207,207,2.014423076923077,321.29468599033817,0.5192307692307693,0.5603864734299517,449,Infinity,-1,0.893719806763285,-1,208,0,1
185000,207,207,2.024154589371981,313.9130434782609,0.5314009661835749,0.5555555555555556,449,Infinity,-1,0.8743961352657005,-1,207,0,1
190000,207,208,2.033816425120773,316.40384615384613,0.5748792270531401,0.6730769230769231,449,Infinity,-1,0.8701923076923077,-1,207,0,1
195000,207,207,2.0096618357487923,316.7294685990338,0.5603864734299517,0.6521739130434783,449,Infinity,-1,0.8888888888888888,-1,207,0,1
200000,207,207,2.024154589371981,325.3009708737864,0.4782608695652174,0.6650485436893204,449,Infinity,-1,0.9033816425120773,-1,207,0,1
205000,207,207,2.033816425120773,321.0480769230769,0.5169082125603864,0.6394230769230769,449,Infinity,-1,0.855072463768116,-1,207,0,1
210000,207,207,2.033816425120773,319.20772946859904,0.4927536231884058,0.5748792270531401,449,Infinity,-1,0.8840579710144928,-1,207,0,1
215000,207,207,2.0096618357487923,316.69417475728153,0.5893719806763285,0.587378640776699,449,Infinity,-1,0.8743961352657005,-1,207,0,1
220000,207,207,2.0386473429951693,317.622009569378,0.5603864734299517,0.6507177033492823,449,Infinity,-1,0.8840579710144928,-1,207,0,1
225000,207,207,2.024154589371981,318.57971014492756,0.48792270531400966,0.6328502415458938,449,Infinity,-1,0.8743961352657005,-1,207,0,1
230000,207,207,2.024154589371981,311.02403846153845,0.4927536231884058,0.6442307692307693,449,Infinity,-1,0.855072463768116,-1,207,0,1
235000,207,207,2.033816425120773,313.8487804878049,0.4927536231884058,0.6341463414634146,449,Infinity,-1,0.855072463768116,-1,207,0,1
240000,207,207,2.0386473429951693,320.78365384615387,0.5169082125603864,0.6298076923076923,449,Infinity,-1,0.8405797101449275,-1,207,0,1
