tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
240000,115,115,2,156.82051282051282,0.40869565217391307,0.47863247863247865,78,Infinity,-1,0.9304347826086956,-1,115,0,1
245000,116,116,2,160.9561403508772,0.41379310344827586,0.45614035087719296,78,Infinity,-1,0.9396551724137931,-1,116,0,1
250000,116,116,2,160.23931623931625,0.43103448275862066,0.36752136752136755,78,Infinity,-1,0.8879310344827587,-1,116,0,1
255000,115,115,2,160.03478260869565,0.4,0.391304347826087,78,Infinity,-1,0.9217391304347826,-1,115,0,1
260000,116,116,2,160.35087719298247,0.33620689655172414,0.42105263157894735,78,Infinity,-1,0.8793103448275862,-1,116,0,1
265000,116,116,2,165.75862068965517,0.4051724137931034,0.4224137931034483,78,Infinity,-1,0.9482758620689655,-1,116,0,1
270000,115,115,2,159.50434782608696,0.4,0.3565217391304348,78,Infinity,-1,0.9043478260869565,-1,115,0,1
275000,116,116,2,156.20338983050848,0.4224137931034483,0.4406779661016949,78,Infinity,-1,0.9310344827586207,-1,116,0,1
280000,115,115,2,158.72173913043477,0.41739130434782606,0.4,78,Infinity,-1,0.9217391304347826,-1,115,0,1
285000,116,116,2,152.56521739130434,0.39655172413793105,0.391304347826087,78,Infinity,-1,0.896551724137931,-1,116,0,1
290000,116,116,2,154.12173913043478,0.3706896551724138,0.4782608695652174,78,Infinity,-1,0.8706896551724138,-1,116,0,1
295000,115,115,2,161.21186440677965,0.45217391304347826,0.4322033898305085,78,Infinity,-1,0.9043478260869565,-1,115,0,1
300000,116,116,2,160.10526315789474,0.3793103448275862,0.3684210526315789,78,Infinity,-1,0.9051724137931034,-1,116,0,1
305000,116,116,2,161.10344827586206,0.3706896551724138,0.4482758620689655,78,Infinity,-1,0.9310344827586207,-1,116,0,1
310000,115,115,2,159.08620689655172,0.40869565217391307,0.39655172413793105,78,Infinity,-1,0.9217391304347826,-1,115,0,1
315000,116,116,2,151.6206896551724,0.47413793103448276,0.43103448275862066,78,Infinity,-1,0.9310344827586207,-1,116,0,1
320000,115,115,2,149.8695652173913,0.41739130434782606,0.4608695652173913,78,Infinity,-1,0.9391304347826087,-1,115,0,1
325000,116,116,2,162.26956521739132,0.43103448275862066,0.3739130434782609,78,Infinity,-1,0.9137931034482759,-1,116,0,1
330000,116,116,2,156.29565217391306,0.4224137931034483,0.4608695652173913,78,Infinity,-1,0.896551724137931,-1,116,0,1
335000,115,115,2,159.4957264957265,0.4782608695652174,0.4358974358974359,78,Infinity,-1,0.8956521739130435,-1,115,0,1
340000,116,116,2,156.11304347826086,0.4224137931034483,0.3826086956521739,78,Infinity,-1,0.896551724137931,-1,116,0,1
345000,116,116,2,158.89743589743588,0.3706896551724138,0.41025641025641024,78,Infinity,-1,0.9224137931034483,-1,116,0,1
350000,115,115,2,157.7982456140351,0.41739130434782606,0.37719298245614036,78,Infinity,-1,0.8695652173913043,-1,115,0,1
355000,116,116,2,162.4695652173913,0.4224137931034483,0.40869565217391307,78,Infinity,-1,0.9224137931034483,-1,116,0,1
360000,115,115,2,152.56410256410257,0.3565217391304348,0.4017094017094017,78,Infinity,-1,0.9130434782608695,-1,115,0,1
365000,116,116,2,159.81034482758622,0.35344827586206895,0.43103448275862066,78,Infinity,-1,0.9310344827586207,-1,116,0,1
370000,116,116,2,157.45689655172413,0.3017241379310345,0.46551724137931033,78,Infinity,-1,0.9224137931034483,-1,116,0,1
375000,115,115,2,157.5438596491228,0.40869565217391307,0.45614035087719296,78,Infinity,-1,0.9217391304347826,-1,115,0,1
380000,116,116,2,154.19827586206895,0.4482758620689655,0.4051724137931034,78,Infinity,-1,0.9137931034482759,-1,116,0,1
385000,116,116,2,160.3846153846154,0.3620689655172414,0.49572649572649574,78,Infinity,-1,0.9310344827586207,-1,116,0,1
390000,115,115,2,161.41228070175438,0.48695652173913045,0.38596491228070173,78,Infinity,-1,0.9130434782608695,-1,115,0,1
395000,116,116,2,161.8803418803419,0.35344827586206895,0.36752136752136755,78,Infinity,-1,0.9482758620689655,-1,116,0,1
400000,115,115,2,157.59130434782608,0.391304347826087,0.3652173913043478,78,Infinity,-1,0.9130434782608695,-1,115,0,1
405000,116,116,2,152.11304347826086,0.31896551724137934,0.3826086956521739,78,Infinity,-1,0.9396551724137931,-1,116,0,1
410000,116,116,2,152.9051724137931,0.39655172413793105,0.3879310344827586,78,Infinity,-1,0.8189655172413793,-1,116,0,1
415000,115,115,2,160.80869565217392,0.4260869565217391,0.5217391304347826,78,Infinity,-1,0.9130434782608695,-1,115,0,1
420000,116,116,2,160.30172413793105,0.4396551724137931,0.45689655172413796,78,Infinity,-1,0.896551724137931,-1,116,0,1
425000,116,116,2,157.89655172413794,0.4482758620689655,0.35344827586206895,78,Infinity,-1,0.9741379310344828,-1,116,0,1
430000,115,115,2,152.98260869565217,0.30434782608695654,0.391304347826087,78,Infinity,-1,0.9304347826086956,-1,115,0,1
