tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,109,108,2.037037037037037,136.33636363636364,0.4351851851851852,0.8818181818181818,324,Infinity,-1,0.8981481481481481,-1,108,0,1
140000,108,109,2.018348623853211,141.37962962962962,0.43119266055045874,0.8796296296296297,324,Infinity,-1,0.908256880733945,-1,109,0,1
145000,109,109,2,137.38888888888889,0.46788990825688076,0.9444444444444444,324,Infinity,-1,0.9724770642201835,-1,109,0,1
150000,108,108,2.0185185185185186,136.58333333333334,0.5555555555555556,0.8703703703703703,324,Infinity,-1,0.9444444444444444,-1,108,0,1
155000,109,109,2.0275229357798166,144.5321100917431,0.5688073394495413,0.8990825688073395,324,Infinity,-1,0.9357798165137615,-1,109,0,1
160000,108,108,2,140.00925925925927,0.5462962962962963,0.8611111111111112,324,Infinity,-1,0.9722222222222222,-1,108,0,1
165000,109,109,2.0091743119266057,141.44036697247705,0.5504587155963303,0.944954128440367,324,Infinity,-1,0.908256880733945,-1,109,0,1
170000,109,109,2.0091743119266057,140.6697247706422,0.5504587155963303,0.8532110091743119,324,Infinity,-1,0.9541284403669725,-1,109,0,1
175000,108,108,2,142.9537037037037,0.5092592592592593,0.8611111111111112,324,Infinity,-1,0.9166666666666666,-1,108,0,1
180000,109,109,2.036697247706422,138.9908256880734,0.5412844036697247,0.8256880733944955,324,Infinity,-1,0.944954128440367,-1,109,0,1
185000,108,108,2.0277777777777777,136.1559633027523,0.5462962962962963,0.8807339449541285,324,Infinity,-1,0.9166666666666666,-1,108,0,1
190000,109,109,2.0091743119266057,135.62962962962962,0.6238532110091743,0.9351851851851852,324,Infinity,-1,0.926605504587156,-1,109,0,1
195000,109,109,2,140.86238532110093,0.5963302752293578,0.9174311926605505,324,Infinity,-1,0.9541284403669725,-1,109,0,1
200000,108,108,2,138.18691588785046,0.48148148148148145,0.897196261682243,324,Infinity,-1,0.9444444444444444,-1,108,0,1
205000,109,109,2.018348623853211,137.8440366972477,0.5504587155963303,0.8715596330275229,324,Infinity,-1,0.9174311926605505,-1,109,0,1
210000,108,108,2.0185185185185186,136.72477064220183,0.6481481481481481,0.8990825688073395,324,Infinity,-1,0.9259259259259259,-1,108,0,1
215000,109,109,2.0275229357798166,131.74311926605503,0.5045871559633027,0.8623853211009175,324,Infinity,-1,0.9357798165137615,-1,109,0,1
220000,109,109,2.0275229357798166,144.24770642201835,0.48623853211009177,0.908256880733945,324,Infinity,-1,0.908256880733945,-1,109,0,1
225000,108,108,2.009259259259259,135.2314814814815,0.6481481481481481,0.8981481481481481,324,Infinity,-1,0.9259259259259259,-1,108,0,1
230000,109,109,2.0458715596330275,132.77777777777777,0.5229357798165137,0.8888888888888888,324,Infinity,-1,0.8807339449541285,-1,109,0,1
235000,108,108,2.009259259259259,140.65740740740742,0.5185185185185185,0.8518518518518519,324,Infinity,-1,0.9351851851851852,-1,108,0,1
240000,109,109,2.018348623853211,136.4181818181818,0.5137614678899083,0.9181818181818182,324,Infinity,-1,0.9357798165137615,-1,109,0,1
245000,109,109,2,145.57407407407408,0.5596330275229358,0.8796296296296297,324,Infinity,-1,0.9724770642201835,-1,109,0,1
250000,108,108,2.0185185185185186,140.38532110091742,0.5462962962962963,0.8715596330275229,324,Infinity,-1,0.9259259259259259,-1,108,0,1
255000,109,109,2.036697247706422,139.27522935779817,0.5321100917431193,0.926605504587156,324,Infinity,-1,0.8807339449541285,-1,109,0,1
260000,108,108,2,134.8348623853211,0.5092592592592593,0.908256880733945,324,Infinity,-1,1,-1,108,0,1
265000,109,109,2,126.63302752293578,0.5412844036697247,0.9357798165137615,324,Infinity,-1,0.9908256880733946,-1,109,0,1
270000,109,108,2.009259259259259,134.14814814814815,0.5185185185185185,0.8703703703703703,324,Infinity,-1,0.9259259259259259,-1,108,0,1
275000,108,109,1.9908256880733946,139.53703703703704,0.5045871559633027,0.8796296296296297,324,Infinity,-1,0.963302752293578,-1,109,0,1
280000,109,109,2.0275229357798166,137.11111111111111,0.48623853211009177,0.8796296296296297,324,Infinity,-1,0.9541284403669725,-1,109,0,1
285000,108,108,2.0185185185185186,138.0091743119266,0.5740740740740741,0.9357798165137615,324,Infinity,-1,0.9537037037037037,-1,108,0,1
290000,109,109,2.0275229357798166,135.06363636363636,0.5504587155963303,0.9090909090909091,324,Infinity,-1,0.908256880733945,-1,109,0,1
295000,109,108,2,138.70754716981133,0.49074074074074076,0.9150943396226415,324,Infinity,-1,0.9537037037037037,-1,108,0,1
300000,108,109,2.0091743119266057,140.23636363636365,0.5412844036697247,0.9363636363636364,324,Infinity,-1,0.9174311926605505,-1,109,0,1
305000,109,109,2.073394495412844,145.27777777777777,0.6605504587155964,0.9351851851851852,324,Infinity,-1,0.8715596330275229,-1,109,0,1
310000,108,108,2.009259259259259,135.46296296296296,0.5555555555555556,0.8981481481481481,324,Infinity,-1,0.9259259259259259,-1,108,0,1
315000,109,109,2.0091743119266057,140.29357798165137,0.5137614678899083,0.8899082568807339,324,Infinity,-1,0.9541284403669725,-1,109,0,1
320000,108,108,2,136.22018348623854,0.48148148148148145,0.9357798165137615,324,Infinity,-1,0.9444444444444444,-1,108,0,1
325000,109,109,2,135.69724770642202,0.48623853211009177,0.9174311926605505,324,Infinity,-1,0.981651376146789,-1,109,0,1
330000,109,109,2,142.24074074074073,0.44954128440366975,0.8796296296296297,324,Infinity,-1,0.963302752293578,-1,109,0,1
335000,108,108,2.0277777777777777,137.4814814814815,0.5092592592592593,0.8518518518518519,324,Infinity,-1,0.9074074074074074,-1,108,0,1
340000,109,109,2,139.39449541284404,0.5963302752293578,0.944954128440367,324,Infinity,-1,0.9724770642201835,-1,109,0,1
345000,108,108,2.009259259259259,141.1651376146789,0.5555555555555556,0.8807339449541285,324,Infinity,-1,0.9351851851851852,-1,108,0,1
350000,109,109,2.036697247706422,147,0.5504587155963303,0.8807339449541285,324,Infinity,-1,0.8990825688073395,-1,109,0,1
355000,109,109,2.0091743119266057,138.33333333333334,0.42201834862385323,0.9074074074074074,324,Infinity,-1,0.944954128440367,-1,109,0,1
360000,108,108,2,136.651376146789,0.5555555555555556,0.908256880733945,324,Infinity,-1,0.9814814814814815,-1,108,0,1
365000,109,109,2.018348623853211,135.09259259259258,0.5504587155963303,0.8981481481481481,324,Infinity,-1,0.9357798165137615,-1,109,0,1
370000,108,108,2.0185185185185186,144.59633027522935,0.49074074074074076,0.8807339449541285,324,Infinity,-1,0.9074074074074074,-1,108,0,1
375000,109,109,2.018348623853211,142.94495412844037,0.47706422018348627,0.8715596330275229,324,Infinity,-1,0.908256880733945,-1,109,0,1
380000,109,109,2,136.90825688073394,0.5504587155963303,0.8899082568807339,324,Infinity,-1,0.963302752293578,-1,109,0,1
385000,108,108,2.0462962962962963,140.78899082568807,0.5092592592592593,0.9357798165137615,324,Infinity,-1,0.9166666666666666,-1,108,0,1
390000,109,109,2.018348623853211,140.30188679245282,0.5412844036697247,0.9528301886792453,324,Infinity,-1,0.9541284403669725,-1,109,0,1
395000,108,108,2.0277777777777777,135.4,0.5462962962962963,0.8363636363636363,324,Infinity,-1,0.9166666666666666,-1,108,0,1
400000,109,109,2.0091743119266057,136.54054054054055,0.5229357798165137,0.9009009009009009,324,Infinity,-1,0.944954128440367,-1,109,0,1
405000,109,109,2.0275229357798166,137.93457943925233,0.5688073394495413,0.8878504672897196,324,Infinity,-1,0.8990825688073395,-1,109,0,1
410000,108,108,2.009259259259259,142.2962962962963,0.48148148148148145,0.8796296296296297,324,Infinity,-1,0.9722222222222222,-1,108,0,1
415000,109,109,2.0275229357798166,145.23853211009174,0.5321100917431193,0.9357798165137615,324,Infinity,-1,0.8899082568807339,-1,109,0,1
420000,108,108,2.0185185185185186,135.78703703703704,0.5555555555555556,0.8888888888888888,324,Infinity,-1,0.9351851851851852,-1,108,0,1
425000,109,109,2.0091743119266057,135.11214953271028,0.5321100917431193,0.9158878504672897,324,Infinity,-1,0.9724770642201835,-1,109,0,1
430000,109,108,2.0185185185185186,143.6216216216216,0.5555555555555556,0.9369369369369369,324,Infinity,-1,0.9537037037037037,-1,108,0,1
435000,108,109,2.0091743119266057,134.6851851851852,0.44954128440366975,0.9259259259259259,324,Infinity,-1,0.8990825688073395,-1,109,0,1
440000,109,109,2.0091743119266057,135.96330275229357,0.47706422018348627,0.8440366972477065,324,Infinity,-1,0.944954128440367,-1,109,0,1
445000,108,108,2.0277777777777777,139.5648148148148,0.5,0.9074074074074074,324,Infinity,-1,0.9074074074074074,-1,108,0,1
450000,109,109,2.018348623853211,137.61818181818182,0.4954128440366973,0.9363636363636364,324,Infinity,-1,0.9357798165137615,-1,109,0,1
455000,109,108,2,137.3148148148148,0.4722222222222222,0.8796296296296297,324,Infinity,-1,0.9444444444444444,-1,108,0,1
460000,108,109,2,136.30841121495328,0.46788990825688076,0.9065420560747663,324,Infinity,-1,0.9541284403669725,-1,109,0,1
